oid,time,magnitude,error,band
QSO_239.9167879+22.3039411,55232.89782299997,17.731,0.105,W1
QSO_239.9167879+22.3039411,55237.65866399997,17.761,0.103,W1
QSO_239.9167879+22.3039411,55237.79086700003,17.84,0.109,W1
QSO_239.9167879+22.3039411,55237.923070000004,17.858,0.108,W1
QSO_239.9167879+22.3039411,55238.055272999976,17.841,0.105,W1
QSO_239.9167879+22.3039411,55238.05541900001,17.727,0.094,W1
QSO_239.9167879+22.3039411,55238.12144750002,17.667,0.099,W1
QSO_239.9167879+22.3039411,55238.18762199998,17.625999999999998,0.095,W1
QSO_239.9167879+22.3039411,55238.253687000026,17.622999999999998,0.093,W1
QSO_239.9167879+22.3039411,55238.319861499986,18.475,0.347,W1
QSO_239.9167879+22.3039411,55238.38589,17.91,0.115,W1
QSO_239.9167879+22.3039411,55238.3859995,17.639,0.094,W1
QSO_239.9167879+22.3039411,55238.452064500045,17.849,0.116,W1
QSO_239.9167879+22.3039411,55238.518239000005,17.683999999999997,0.109,W1
QSO_239.9167879+22.3039411,55238.58426750002,17.903,0.115,W1
QSO_239.9167879+22.3039411,55238.65044199998,17.854,0.112,W1
QSO_239.9167879+22.3039411,55238.782645000036,17.955,0.123,W1
QSO_239.9167879+22.3039411,55238.91488450004,17.988999999999997,0.154,W1
QSO_239.9167879+22.3039411,55238.914994000035,17.703,0.1,W1
QSO_239.9167879+22.3039411,55416.068729499966,18.043,0.125,W1
QSO_239.9167879+22.3039411,55416.20093250002,17.793,0.101,W1
QSO_239.9167879+22.3039411,55416.33317200002,17.649,0.104,W1
QSO_239.9167879+22.3039411,55416.46537499999,17.791,0.1,W1
QSO_239.9167879+22.3039411,55416.53154950004,17.898,0.184,W1
QSO_239.9167879+22.3039411,55416.59757799997,17.833,0.101,W1
QSO_239.9167879+22.3039411,55416.66375250001,17.869,0.112,W1
QSO_239.9167879+22.3039411,55416.729781000024,17.797,0.105,W1
QSO_239.9167879+22.3039411,55416.79584599998,17.791,0.108,W1
QSO_239.9167879+22.3039411,55416.79595549998,17.685000000000002,0.094,W1
QSO_239.9167879+22.3039411,55416.862020500026,18.268,0.212,W1
QSO_239.9167879+22.3039411,55416.92804900004,17.874000000000002,0.106,W1
QSO_239.9167879+22.3039411,55417.06025200001,17.912,0.113,W1
QSO_239.9167879+22.3039411,55417.19249150001,17.66,0.091,W1
QSO_239.9167879+22.3039411,55417.324694499985,17.727,0.103,W1
QSO_239.9167879+22.3039411,56699.90721950001,18.052999999999997,0.141,W1
QSO_239.9167879+22.3039411,56700.03894800002,17.776,0.108,W1
QSO_239.9167879+22.3039411,56700.23630349998,17.673000000000002,0.093,W1
QSO_239.9167879+22.3039411,56700.30222249999,17.680999999999997,0.092,W1
QSO_239.9167879+22.3039411,56700.36799549996,17.842,0.119,W1
QSO_239.9167879+22.3039411,56700.433804999964,17.58,0.088,W1
QSO_239.9167879+22.3039411,56700.499578000024,17.709,0.092,W1
QSO_239.9167879+22.3039411,56700.56549700003,17.701,0.117,W1
QSO_239.9167879+22.3039411,56700.631306500036,17.552,0.081,W1
QSO_239.9167879+22.3039411,56700.69707950001,17.714,0.095,W1
QSO_239.9167879+22.3039411,56700.76285249998,17.795,0.104,W1
QSO_239.9167879+22.3039411,56700.894581,17.752000000000002,0.101,W1
QSO_239.9167879+22.3039411,56701.02616349998,17.704,0.099,W1
QSO_239.9167879+22.3039411,56880.82202449999,17.912,0.109,W1
QSO_239.9167879+22.3039411,56881.08493399999,17.857,0.11,W1
QSO_239.9167879+22.3039411,56881.15070699997,17.8,0.101,W1
QSO_239.9167879+22.3039411,56881.282180000024,17.603,0.087,W1
QSO_239.9167879+22.3039411,56881.347953000004,18.143,0.293,W1
QSO_239.9167879+22.3039411,56881.41361649997,17.63,0.132,W1
QSO_239.9167879+22.3039411,56881.47938950003,17.986,0.116,W1
QSO_239.9167879+22.3039411,56881.545053,17.692,0.11,W1
QSO_239.9167879+22.3039411,56881.610862500005,17.797,0.117,W1
QSO_239.9167879+22.3039411,56881.67652599998,17.75,0.129,W1
QSO_239.9167879+22.3039411,56881.67663549998,17.719,0.096,W1
QSO_239.9167879+22.3039411,56881.808072000014,17.718,0.099,W1
QSO_239.9167879+22.3039411,56881.93954499999,17.567,0.082,W1
QSO_239.9167879+22.3039411,56882.070981500015,17.706,0.095,W1
QSO_239.9167879+22.3039411,57061.56878472304,17.554000000000002,0.116,W1
QSO_239.9167879+22.3039411,57061.69996572719,17.73,0.092,W1
QSO_239.9167879+22.3039411,57061.96261973548,17.508,0.105,W1
QSO_239.9167879+22.3039411,57062.02813723758,17.611,0.11,W1
QSO_239.9167879+22.3039411,57062.02828323762,17.273,0.115,W1
QSO_239.9167879+22.3039411,57062.09380073963,17.66,0.092,W1
QSO_239.9167879+22.3039411,57062.15946424177,17.869,0.133,W1
QSO_239.9167879+22.3039411,57062.225127743826,17.63,0.095,W1
QSO_239.9167879+22.3039411,57062.290791245876,17.784,0.102,W1
QSO_239.9167879+22.3039411,57062.35645474801,17.718,0.11,W1
QSO_239.9167879+22.3039411,57062.55329925422,17.697,0.112,W1
QSO_239.9167879+22.3039411,57062.68462625841,17.68,0.136,W1
QSO_239.9167879+22.3039411,57062.815953262514,17.522,0.084,W1
QSO_239.9167879+22.3039411,57065.17899983749,17.752000000000002,0.096,W1
QSO_239.9167879+22.3039411,57065.24466333954,17.558999999999997,0.096,W1
QSO_239.9167879+22.3039411,57065.310326841674,17.458,0.093,W1
QSO_239.9167879+22.3039411,57065.44154434578,17.555999999999997,0.086,W1
QSO_239.9167879+22.3039411,57065.57283484993,17.683,0.114,W1
QSO_239.9167879+22.3039411,57065.704161854126,17.685000000000002,0.09,W1
QSO_239.9167879+22.3039411,57239.369002286934,17.896,0.113,W1
QSO_239.9167879+22.3039411,57239.50007379108,17.92,0.159,W1
QSO_239.9167879+22.3039411,57239.63125479523,17.692,0.115,W1
QSO_239.9167879+22.3039411,57239.76232629938,17.535,0.112,W1
QSO_239.9167879+22.3039411,57239.827880301506,17.573,0.082,W1
QSO_239.9167879+22.3039411,57239.89339780361,17.820999999999998,0.106,W1
QSO_239.9167879+22.3039411,57239.95895180565,17.942,0.129,W1
QSO_239.9167879+22.3039411,57239.95906130566,17.741999999999997,0.102,W1
QSO_239.9167879+22.3039411,57240.02461530771,17.701999999999998,0.089,W1
