oid,time,magnitude,error,band
QSO_215.1384804-16.1470963,55223.51652000003,17.594,0.118,W1
QSO_215.1384804-16.1470963,55223.648723,17.301000000000002,0.081,W1
QSO_215.1384804-16.1470963,55223.78092599997,17.533,0.097,W1
QSO_215.1384804-16.1470963,55223.84710050002,17.365000000000002,0.081,W1
QSO_215.1384804-16.1470963,55223.91327499998,17.323999999999998,0.08,W1
QSO_215.1384804-16.1470963,55223.97930349999,17.509999999999998,0.097,W1
QSO_215.1384804-16.1470963,55224.04547800004,17.439,0.107,W1
QSO_215.1384804-16.1470963,55224.11154299999,17.407,0.085,W1
QSO_215.1384804-16.1470963,55224.111652499996,17.387999999999998,0.085,W1
QSO_215.1384804-16.1470963,55224.50829800003,17.52,0.096,W1
QSO_215.1384804-16.1470963,55403.3691385,17.298000000000002,0.084,W1
QSO_215.1384804-16.1470963,55403.50134149997,17.708,0.112,W1
QSO_215.1384804-16.1470963,55403.831812499964,17.429000000000002,0.096,W1
QSO_215.1384804-16.1470963,55403.897987000004,17.445,0.088,W1
QSO_215.1384804-16.1470963,55403.964015500016,17.361,0.088,W1
QSO_215.1384804-16.1470963,55403.964161499964,17.59,0.107,W1
QSO_215.1384804-16.1470963,55404.22845799999,17.348,0.08,W1
QSO_215.1384804-16.1470963,55404.36066099997,17.302999999999997,0.089,W1
QSO_215.1384804-16.1470963,55589.977140499985,17.53,0.095,W1
QSO_215.1384804-16.1470963,55590.24143700001,17.503,0.097,W1
QSO_215.1384804-16.1470963,55590.30761149997,17.250999999999998,0.113,W1
QSO_215.1384804-16.1470963,55590.37363999998,17.422,0.104,W1
QSO_215.1384804-16.1470963,55590.439705000026,17.375999999999998,0.083,W1
QSO_215.1384804-16.1470963,55590.571908,17.393,0.086,W1
QSO_215.1384804-16.1470963,55590.70411099997,17.372999999999998,0.081,W1
QSO_215.1384804-16.1470963,55590.836204500025,17.47,0.095,W1
QSO_215.1384804-16.1470963,56688.06640050002,17.381,0.083,W1
QSO_215.1384804-16.1470963,56688.4614035,17.275,0.081,W1
QSO_215.1384804-16.1470963,56688.52717649997,17.451,0.084,W1
QSO_215.1384804-16.1470963,56688.59309549998,17.477,0.125,W1
QSO_215.1384804-16.1470963,56688.65890499998,17.454,0.084,W1
QSO_215.1384804-16.1470963,56688.79059699996,17.269,0.09,W1
QSO_215.1384804-16.1470963,56688.92217950003,17.368000000000002,0.102,W1
QSO_215.1384804-16.1470963,56689.05387150001,17.223,0.066,W1
QSO_215.1384804-16.1470963,56865.431325000005,17.564999999999998,0.111,W1
QSO_215.1384804-16.1470963,56865.562761500034,17.578,0.12,W1
QSO_215.1384804-16.1470963,56865.82578050004,17.442999999999998,0.096,W1
QSO_215.1384804-16.1470963,56865.89158999996,17.644,0.124,W1
QSO_215.1384804-16.1470963,56865.95725350002,17.369999999999997,0.094,W1
QSO_215.1384804-16.1470963,56866.02302649999,17.326999999999998,0.09,W1
QSO_215.1384804-16.1470963,56866.08868999996,17.45,0.086,W1
QSO_215.1384804-16.1470963,56866.15446300002,17.305,0.089,W1
QSO_215.1384804-16.1470963,56866.28593599999,17.483,0.092,W1
QSO_215.1384804-16.1470963,56866.41737250002,17.272,0.076,W1
QSO_215.1384804-16.1470963,57050.28542986522,17.302999999999997,0.074,W1
QSO_215.1384804-16.1470963,57050.41675686941,17.564999999999998,0.093,W1
QSO_215.1384804-16.1470963,57050.54808387352,17.607,0.145,W1
QSO_215.1384804-16.1470963,57050.61374737565,17.305999999999997,0.071,W1
QSO_215.1384804-16.1470963,57050.6794108777,17.347,0.107,W1
QSO_215.1384804-16.1470963,57050.74507437976,17.343,0.08,W1
QSO_215.1384804-16.1470963,57050.81073788189,17.384,0.084,W1
QSO_215.1384804-16.1470963,57050.876401383946,17.43,0.086,W1
QSO_215.1384804-16.1470963,57051.27023639648,17.514,0.089,W1
QSO_215.1384804-16.1470963,57224.02053280023,17.448,0.081,W1
QSO_215.1384804-16.1470963,57224.610482318945,17.352,0.132,W1
QSO_215.1384804-16.1470963,57224.67599982104,17.335,0.084,W1
QSO_215.1384804-16.1470963,57224.676145820995,17.145,0.173,W1
QSO_215.1384804-16.1470963,57225.003806331384,17.421,0.081,W1
QSO_215.1384804-16.1470963,57413.59734540945,17.285,0.08,W1
QSO_215.1384804-16.1470963,57413.597455209456,17.807000000000002,0.123,W1
QSO_215.1384804-16.1470963,57413.728776013595,17.558999999999997,0.113,W1
QSO_215.1384804-16.1470963,57414.057224423974,17.353,0.084,W1
QSO_215.1384804-16.1470963,57414.122921426075,17.607,0.108,W1
QSO_215.1384804-16.1470963,57414.188618428176,17.341,0.089,W1
QSO_215.1384804-16.1470963,57414.320049032314,17.369999999999997,0.079,W1
QSO_215.1384804-16.1470963,57414.45136983645,17.289,0.078,W1
QSO_215.1384804-16.1470963,57586.19764386759,17.343,0.089,W1
QSO_215.1384804-16.1470963,57586.32892807179,17.591,0.094,W1
QSO_215.1384804-16.1470963,57586.591533080114,17.378999999999998,0.089,W1
QSO_215.1384804-16.1470963,57587.05100949464,17.6,0.098,W1
QSO_215.1384804-16.1470963,57587.182293698745,17.547,0.095,W1
QSO_215.1384804-16.1470963,57781.826687499975,17.451,0.097,W1
QSO_215.1384804-16.1470963,57781.957649499964,17.205,0.076,W1
QSO_215.1384804-16.1470963,57782.02302100003,17.466,0.099,W1
QSO_215.1384804-16.1470963,57782.08842899997,17.57,0.144,W1
QSO_215.1384804-16.1470963,57782.15398300002,17.412,0.088,W1
QSO_215.1384804-16.1470963,57782.41572450001,17.439,0.102,W1
QSO_215.1384804-16.1470963,57946.882680500006,17.269,0.089,W1
QSO_215.1384804-16.1470963,57947.14445850003,17.541,0.11,W1
QSO_215.1384804-16.1470963,57947.3406825,17.481,0.1,W1
QSO_215.1384804-16.1470963,57947.406053999985,17.441000000000003,0.126,W1
QSO_215.1384804-16.1470963,57947.60242399999,17.445,0.091,W1
QSO_215.1384804-16.1470963,58145.59452049999,17.412,0.087,W1
QSO_215.1384804-16.1470963,58145.72533650003,17.47,0.088,W1
QSO_215.1384804-16.1470963,58145.856152499975,17.375,0.101,W1
QSO_215.1384804-16.1470963,58145.92156049999,17.448999999999998,0.087,W1
QSO_215.1384804-16.1470963,58145.986968500016,17.516,0.122,W1
QSO_215.1384804-16.1470963,58146.05237650003,17.582,0.096,W1
QSO_215.1384804-16.1470963,58146.18319249998,17.308,0.091,W1
QSO_215.1384804-16.1470963,58307.29167400004,17.342,0.081,W1
QSO_215.1384804-16.1470963,58307.356570999975,17.451,0.084,W1
QSO_215.1384804-16.1470963,58307.421979,17.493000000000002,0.095,W1
QSO_215.1384804-16.1470963,58307.48789800001,17.337,0.105,W1
