oid,time,magnitude,error,band
QSO_162.1129959+33.632429,55330.92466849999,18.3,0.161,W1
QSO_162.1129959+33.632429,55331.05690799999,18.052999999999997,0.134,W1
QSO_162.1129959+33.632429,55331.18911099997,18.119999999999997,0.129,W1
QSO_162.1129959+33.632429,55331.25528550001,18.372999999999998,0.179,W1
QSO_162.1129959+33.632429,55331.32131400002,18.547,0.184,W1
QSO_162.1129959+33.632429,55331.38748849998,18.634999999999998,0.209,W1
QSO_162.1129959+33.632429,55331.453516999994,18.334,0.186,W1
QSO_162.1129959+33.632429,55331.51969149996,18.865000000000002,0.263,W1
QSO_162.1129959+33.632429,55331.5857565,18.142,0.137,W1
QSO_162.1129959+33.632429,55331.651930999964,18.404,0.168,W1
QSO_162.1129959+33.632429,55331.784134000016,18.273,0.147,W1
QSO_162.1129959+33.632429,55331.91633699999,18.015,0.135,W1
QSO_162.1129959+33.632429,55337.27092350003,18.47,0.188,W1
QSO_162.1129959+33.632429,55521.24249399996,18.839999999999996,0.249,W1
QSO_162.1129959+33.632429,55521.374697000014,18.121000000000002,0.133,W1
QSO_162.1129959+33.632429,55521.50679049999,18.648,0.21,W1
QSO_162.1129959+33.632429,55521.506936500016,18.218,0.151,W1
QSO_162.1129959+33.632429,55521.63899349996,18.317999999999998,0.225,W1
QSO_162.1129959+33.632429,55521.705168,18.336,0.161,W1
QSO_162.1129959+33.632429,55521.77123299996,19.008000000000003,0.327,W1
QSO_162.1129959+33.632429,55521.837261499975,18.522,0.188,W1
QSO_162.1129959+33.632429,55521.90332650001,18.479,0.177,W1
QSO_162.1129959+33.632429,55521.96946450003,18.139,0.162,W1
QSO_162.1129959+33.632429,55522.101558,18.633,0.258,W1
QSO_162.1129959+33.632429,55522.233797500005,18.685000000000002,0.289,W1
QSO_162.1129959+33.632429,55528.51219899999,18.860999999999997,0.295,W1
QSO_162.1129959+33.632429,56795.4802065,18.436,0.187,W1
QSO_162.1129959+33.632429,56795.480316,18.32,0.167,W1
QSO_162.1129959+33.632429,56795.61178899997,18.073,0.191,W1
QSO_162.1129959+33.632429,56795.74337150004,18.649,0.217,W1
QSO_162.1129959+33.632429,56795.87480799998,18.621000000000002,0.217,W1
QSO_162.1129959+33.632429,56795.94058100004,18.243000000000002,0.14,W1
QSO_162.1129959+33.632429,56796.00639049996,18.192,0.152,W1
QSO_162.1129959+33.632429,56796.07205400002,18.378999999999998,0.17,W1
QSO_162.1129959+33.632429,56796.13782699999,18.311999999999998,0.166,W1
QSO_162.1129959+33.632429,56796.203636499995,17.865000000000002,0.158,W1
QSO_162.1129959+33.632429,56796.33521899997,18.54,0.185,W1
QSO_162.1129959+33.632429,56796.598237999984,18.85,0.281,W1
QSO_162.1129959+33.632429,56985.92541700001,18.299,0.164,W1
QSO_162.1129959+33.632429,56986.056707500014,18.541,0.195,W1
QSO_162.1129959+33.632429,56986.05685349996,18.333,0.262,W1
QSO_162.1129959+33.632429,56986.18818049999,18.341,0.166,W1
QSO_162.1129959+33.632429,56986.25384400004,18.29,0.146,W1
QSO_162.1129959+33.632429,56986.385280499984,18.341,0.163,W1
QSO_162.1129959+33.632429,56986.45094400004,17.994,0.135,W1
QSO_162.1129959+33.632429,56986.51660750001,18.427,0.172,W1
QSO_162.1129959+33.632429,56986.582270999985,18.227,0.151,W1
QSO_162.1129959+33.632429,56986.64793450004,18.455,0.224,W1
QSO_162.1129959+33.632429,56986.77937099998,18.698999999999998,0.232,W1
QSO_162.1129959+33.632429,56986.91069800001,18.407,0.18,W1
QSO_162.1129959+33.632429,57154.1289186581,17.972,0.142,W1
QSO_162.1129959+33.632429,57154.2601361622,18.252000000000002,0.165,W1
QSO_162.1129959+33.632429,57154.39131716635,18.319,0.209,W1
QSO_162.1129959+33.632429,57154.522534670534,18.232,0.153,W1
QSO_162.1129959+33.632429,57154.588052172636,18.240000000000002,0.143,W1
QSO_162.1129959+33.632429,57154.653715674685,18.195,0.141,W1
QSO_162.1129959+33.632429,57154.71926967682,18.42,0.232,W1
QSO_162.1129959+33.632429,57154.78478717883,18.439,0.17,W1
QSO_162.1129959+33.632429,57154.85045068097,18.238999999999997,0.166,W1
QSO_162.1129959+33.632429,57154.98163168512,18.441000000000003,0.216,W1
QSO_162.1129959+33.632429,57155.11270318926,18.273,0.143,W1
QSO_162.1129959+33.632429,57155.24392069344,18.436999999999998,0.181,W1
QSO_162.1129959+33.632429,57347.737980223275,18.240000000000002,0.191,W1
QSO_162.1129959+33.632429,57347.86905172742,18.137,0.15,W1
QSO_162.1129959+33.632429,57348.00012323165,18.043,0.147,W1
QSO_162.1129959+33.632429,57348.065640733665,18.639,0.217,W1
QSO_162.1129959+33.632429,57348.13119473579,18.519,0.224,W1
QSO_162.1129959+33.632429,57348.26226623994,18.035,0.13,W1
QSO_162.1129959+33.632429,57348.32778374204,18.294,0.176,W1
QSO_162.1129959+33.632429,57348.45885524618,17.957,0.153,W1
QSO_162.1129959+33.632429,57348.58992675033,18.468,0.182,W1
QSO_162.1129959+33.632429,57513.19714815914,18.72,0.213,W1
QSO_162.1129959+33.632429,57513.32846896328,18.642,0.242,W1
QSO_162.1129959+33.632429,57513.52548676951,18.488999999999997,0.171,W1
QSO_162.1129959+33.632429,57513.591073971606,18.38,0.19,W1
QSO_162.1129959+33.632429,57513.59118377161,18.637999999999998,0.189,W1
QSO_162.1129959+33.632429,57513.6567709737,18.236,0.15,W1
QSO_162.1129959+33.632429,57513.72246797572,18.104,0.139,W1
QSO_162.1129959+33.632429,57513.85378877986,18.462,0.18,W1
QSO_162.1129959+33.632429,57513.919375981946,18.180999999999997,0.32,W1
QSO_162.1129959+33.632429,57514.050660186134,18.091,0.144,W1
QSO_162.1129959+33.632429,57514.05080658609,18.52,0.194,W1
QSO_162.1129959+33.632429,57514.18209079028,18.381,0.201,W1
QSO_162.1129959+33.632429,57522.45489885186,18.83,0.364,W1
QSO_162.1129959+33.632429,57712.32746985629,18.487000000000002,0.187,W1
QSO_162.1129959+33.632429,57712.45879066043,18.308999999999997,0.181,W1
QSO_162.1129959+33.632429,57712.590074864536,18.137999999999998,0.152,W1
QSO_162.1129959+33.632429,57712.721395668756,18.313000000000002,0.164,W1
QSO_162.1129959+33.632429,57712.78694627082,18.351,0.172,W1
QSO_162.1129959+33.632429,57712.91826707495,18.085,0.141,W1
QSO_162.1129959+33.632429,57712.983854277045,18.302,0.183,W1
QSO_162.1129959+33.632429,57713.04955127906,17.84,0.154,W1
QSO_162.1129959+33.632429,57713.180872083285,18.292,0.166,W1
QSO_162.1129959+33.632429,57715.21557594761,18.366999999999997,0.168,W1
QSO_162.1129959+33.632429,57715.346860151716,18.613,0.21,W1
QSO_162.1129959+33.632429,57715.4780345559,18.532,0.196,W1
QSO_162.1129959+33.632429,57715.478180955855,18.344,0.181,W1
QSO_162.1129959+33.632429,57715.60935536004,18.625,0.244,W1
QSO_162.1129959+33.632429,57715.67505236214,18.599,0.204,W1
QSO_162.1129959+33.632429,57715.74063956423,18.494999999999997,0.269,W1
QSO_162.1129959+33.632429,57715.80622676624,18.333,0.154,W1
QSO_162.1129959+33.632429,57715.806336566246,17.887,0.196,W1
QSO_162.1129959+33.632429,57715.87192376834,18.139,0.141,W1
QSO_162.1129959+33.632429,57715.93751097043,18.273,0.153,W1
QSO_162.1129959+33.632429,57716.068831774566,18.236,0.195,W1
QSO_162.1129959+33.632429,57716.200115978754,18.639,0.22,W1
QSO_162.1129959+33.632429,57716.33143678289,18.524,0.178,W1
QSO_162.1129959+33.632429,57874.002655999975,18.477,0.194,W1
QSO_162.1129959+33.632429,57874.13347200001,18.686999999999998,0.209,W1
QSO_162.1129959+33.632429,57874.26428799996,18.208,0.243,W1
QSO_162.1129959+33.632429,57874.3952135,18.966,0.478,W1
QSO_162.1129959+33.632429,57874.46062150002,18.326999999999998,0.174,W1
QSO_162.1129959+33.632429,57874.52602950003,18.698,0.221,W1
QSO_162.1129959+33.632429,57874.59143749997,18.494999999999997,0.207,W1
QSO_162.1129959+33.632429,57874.65684549999,18.729999999999997,0.213,W1
QSO_162.1129959+33.632429,57874.65695499999,18.435000000000002,0.172,W1
QSO_162.1129959+33.632429,57874.72236300001,18.514,0.174,W1
QSO_162.1129959+33.632429,57874.85317899996,18.552,0.191,W1
QSO_162.1129959+33.632429,57877.99385800001,18.233,0.189,W1
QSO_162.1129959+33.632429,58079.39129500004,18.397,0.17,W1
QSO_162.1129959+33.632429,58079.52211099999,18.403,0.166,W1
QSO_162.1129959+33.632429,58079.652927000025,18.573,0.229,W1
QSO_162.1129959+33.632429,58079.71833499996,18.341,0.167,W1
QSO_162.1129959+33.632429,58079.78374299998,18.415,0.186,W1
QSO_162.1129959+33.632429,58079.78388900001,18.694,0.206,W1
QSO_162.1129959+33.632429,58079.91470499996,19.034999999999997,0.299,W1
QSO_162.1129959+33.632429,58079.98011299998,18.317,0.179,W1
QSO_162.1129959+33.632429,58080.045521,18.641,0.227,W1
QSO_162.1129959+33.632429,58080.11092900002,19.089999999999996,0.353,W1
QSO_162.1129959+33.632429,58080.24174499997,17.953,0.152,W1
QSO_162.1129959+33.632429,58080.37252449997,18.683,0.247,W1
QSO_162.1129959+33.632429,58237.195103,18.64,0.199,W1
QSO_162.1129959+33.632429,58237.32591900003,18.159,0.162,W1
QSO_162.1129959+33.632429,58237.456734999985,18.506999999999998,0.195,W1
QSO_162.1129959+33.632429,58237.58755100002,18.208,0.134,W1
QSO_162.1129959+33.632429,58237.652959000035,18.308,0.149,W1
QSO_162.1129959+33.632429,58237.71836699997,18.625999999999998,0.203,W1
QSO_162.1129959+33.632429,58237.84903699997,18.686,0.22,W1
QSO_162.1129959+33.632429,58237.91444499999,18.621000000000002,0.275,W1
QSO_162.1129959+33.632429,58238.04526100003,18.65,0.203,W1
QSO_162.1129959+33.632429,58238.306893000015,18.215,0.139,W1
QSO_162.1129959+33.632429,58443.40079449997,18.878999999999998,0.266,W1
QSO_162.1129959+33.632429,58443.53161050001,18.279,0.148,W1
QSO_162.1129959+33.632429,58443.66242650004,18.131999999999998,0.161,W1
QSO_162.1129959+33.632429,58443.727688500025,18.133,0.164,W1
QSO_162.1129959+33.632429,58443.79309649996,18.517,0.269,W1
QSO_162.1129959+33.632429,58443.85850449998,18.282,0.154,W1
QSO_162.1129959+33.632429,58443.923912499995,18.528,0.311,W1
QSO_162.1129959+33.632429,58444.250842999994,18.268,,W1
QSO_162.1129959+33.632429,58444.381622500005,18.486,0.176,W1
QSO_162.1129959+33.632429,58601.145362999996,18.52,0.326,W1
QSO_162.1129959+33.632429,58601.276069500025,18.747,0.237,W1
QSO_162.1129959+33.632429,58601.406739500024,18.192,0.191,W1
QSO_162.1129959+33.632429,58601.40688549998,18.225,0.208,W1
QSO_162.1129959+33.632429,58601.53755549998,18.518,0.215,W1
QSO_162.1129959+33.632429,58601.602963499994,18.075,0.133,W1
QSO_162.1129959+33.632429,58601.66822549998,18.613999999999997,0.21,W1
QSO_162.1129959+33.632429,58601.7336335,18.448,0.2,W1
QSO_162.1129959+33.632429,58601.798530500026,18.468,0.181,W1
QSO_162.1129959+33.632429,58601.86444950003,18.683,0.295,W1
QSO_162.1129959+33.632429,58601.99515599998,18.259,0.145,W1
QSO_162.1129959+33.632429,58602.125461000025,18.105,0.123,W1
QSO_162.1129959+33.632429,58602.256642000015,18.396,0.158,W1
QSO_162.1129959+33.632429,58810.1567365,18.335,0.176,W1
QSO_162.1129959+33.632429,58810.287552500035,18.143,0.158,W1
QSO_162.1129959+33.632429,58810.48363049998,18.490000000000002,0.249,W1
QSO_162.1129959+33.632429,58810.54892899999,18.266,0.185,W1
QSO_162.1129959+33.632429,58810.614337000006,18.22,0.161,W1
QSO_162.1129959+33.632429,58810.87582299996,18.264,0.152,W1
QSO_162.1129959+33.632429,58811.006128,18.407,0.256,W1
QSO_162.1129959+33.632429,58811.13734550003,18.180999999999997,0.136,W1
QSO_162.1129959+33.632429,58965.42145239998,18.299,0.145,W1
QSO_162.1129959+33.632429,58965.55248039999,18.219,0.192,W1
QSO_162.1129959+33.632429,58965.683545000014,18.675,0.416,W1
QSO_162.1129959+33.632429,58965.81457300002,18.483,0.178,W1
QSO_162.1129959+33.632429,58965.879647799964,18.545,0.183,W1
QSO_162.1129959+33.632429,58965.94512519998,18.529,0.179,W1
QSO_162.1129959+33.632429,58966.011224799986,18.581,0.275,W1
QSO_162.1129959+33.632429,58966.07666559997,18.164,0.135,W1
QSO_162.1129959+33.632429,58966.14225279999,18.567,0.215,W1
QSO_162.1129959+33.632429,58966.27280500003,18.506,0.181,W1
QSO_162.1129959+33.632429,58966.40434540002,18.241,0.145,W1
QSO_162.1129959+33.632429,59174.936249200015,18.458,0.177,W1
QSO_162.1129959+33.632429,59175.06731379996,18.141,0.185,W1
QSO_162.1129959+33.632429,59175.198341799965,18.430999999999997,0.282,W1
QSO_162.1129959+33.632429,59175.263928999986,18.356,0.159,W1
QSO_162.1129959+33.632429,59175.32900380001,18.424,0.182,W1
QSO_162.1129959+33.632429,59175.39499360001,18.39,0.167,W1
QSO_162.1129959+33.632429,59175.460434399996,17.991999999999997,0.187,W1
QSO_162.1129959+33.632429,59175.52602160002,17.929000000000002,0.116,W1
QSO_162.1129959+33.632429,59175.59149900003,18.249000000000002,0.148,W1
QSO_162.1129959+33.632429,59175.65657379998,18.244,0.151,W1
QSO_162.1129959+33.632429,59175.919178799995,18.686,0.236,W1
QSO_162.1129959+33.632429,59332.93029549998,18.295,0.142,W1
QSO_162.1129959+33.632429,59333.06085599998,18.27,0.158,W1
QSO_162.1129959+33.632429,59333.19156250001,18.598,0.199,W1
QSO_162.1129959+33.632429,59333.32223250001,18.661,0.241,W1
QSO_162.1129959+33.632429,59333.38753100003,18.455,0.171,W1
QSO_162.1129959+33.632429,59333.45279300001,18.241,0.142,W1
QSO_162.1129959+33.632429,59333.51820100003,18.573,0.191,W1
QSO_162.1129959+33.632429,59333.58349949996,18.337,0.154,W1
QSO_162.1129959+33.632429,59333.77946799998,18.354,0.149,W1
QSO_162.1129959+33.632429,59333.91002849997,18.697,0.215,W1
QSO_162.1129959+33.632429,59539.00619299999,18.423000000000002,0.175,W1
QSO_162.1129959+33.632429,59539.136899500016,19.414,0.427,W1
QSO_162.1129959+33.632429,59539.26746000001,18.061,0.159,W1
QSO_162.1129959+33.632429,59539.39802050001,18.503,0.218,W1
QSO_162.1129959+33.632429,59539.46328249999,18.198999999999998,0.146,W1
QSO_162.1129959+33.632429,59539.52858100001,18.171,0.14,W1
QSO_162.1129959+33.632429,59539.65925100001,18.487000000000002,0.242,W1
QSO_162.1129959+33.632429,59539.724549500024,18.669,0.227,W1
QSO_162.1129959+33.632429,59539.855110000026,18.088,0.195,W1
QSO_162.1129959+33.632429,59539.985780000025,18.188000000000002,0.167,W1
QSO_162.1129959+33.632429,59540.116340500026,18.637,0.206,W1
QSO_162.1129959+33.632429,59696.873948999964,18.768,0.248,W1
QSO_162.1129959+33.632429,59697.00436350001,18.171,0.159,W1
QSO_162.1129959+33.632429,59697.13481450001,18.335,0.171,W1
QSO_162.1129959+33.632429,59697.20007649999,18.438000000000002,0.169,W1
QSO_162.1129959+33.632429,59697.265228999975,18.439999999999998,0.185,W1
QSO_162.1129959+33.632429,59697.265375,18.521,0.183,W1
QSO_162.1129959+33.632429,59697.33052749999,18.375999999999998,0.19,W1
QSO_162.1129959+33.632429,59697.39527849998,18.236,0.162,W1
QSO_162.1129959+33.632429,59697.46043099996,18.653,0.204,W1
QSO_162.1129959+33.632429,59697.52624049997,18.654,0.398,W1
QSO_162.1129959+33.632429,59697.59139300003,18.594,0.238,W1
QSO_162.1129959+33.632429,59697.85236799999,18.529,0.189,W1
QSO_162.1129959+33.632429,59906.04431650004,18.271,0.17,W1
QSO_162.1129959+33.632429,59906.17447549997,18.628999999999998,0.236,W1
QSO_162.1129959+33.632429,59906.23962800003,18.622999999999998,0.234,W1
QSO_162.1129959+33.632429,59906.30426950002,18.558999999999997,0.233,W1
QSO_162.1129959+33.632429,59906.36982349999,18.308999999999997,0.179,W1
QSO_162.1129959+33.632429,59906.50012850003,18.233,0.151,W1
QSO_162.1129959+33.632429,59906.63028749996,18.52,0.209,W1
QSO_162.1129959+33.632429,59906.7605925,18.093,0.133,W1
QSO_162.1129959+33.632429,60060.7213155,18.671,0.197,W1
QSO_162.1129959+33.632429,60060.85110949997,18.349,0.29,W1
QSO_162.1129959+33.632429,60061.11069749999,18.417,0.167,W1
QSO_162.1129959+33.632429,60061.17519300003,18.332,0.168,W1
QSO_162.1129959+33.632429,60061.24008999998,18.188000000000002,0.148,W1
QSO_162.1129959+33.632429,60061.305497999994,18.767000000000003,0.284,W1
QSO_162.1129959+33.632429,60061.37039500003,18.484,0.181,W1
QSO_162.1129959+33.632429,60061.56512249997,18.604,0.353,W1
QSO_162.1129959+33.632429,60061.69491650002,18.466,0.189,W1
QSO_162.1129959+33.632429,60061.824199500006,18.621000000000002,0.283,W1
QSO_162.1129959+33.632429,60061.824309,18.134,0.149,W1
QSO_162.1129959+33.632429,60064.67995950001,18.732,0.255,W1
QSO_162.1129959+33.632429,60064.80986299999,18.173000000000002,0.151,W1
QSO_162.1129959+33.632429,60269.86091349998,18.329,0.158,W1
QSO_162.1129959+33.632429,60269.861059500014,18.335,0.185,W1
QSO_162.1129959+33.632429,60269.99008700004,18.552999999999997,0.19,W1
QSO_162.1129959+33.632429,60269.99019649996,18.486,0.214,W1
QSO_162.1129959+33.632429,60270.183902000004,18.127000000000002,0.141,W1
QSO_162.1129959+33.632429,60270.24839749996,18.139,0.197,W1
QSO_162.1129959+33.632429,60270.44221250001,18.468,0.232,W1
QSO_162.1129959+33.632429,60270.70052300002,18.426000000000002,0.17,W1
QSO_162.1129959+33.632429,60270.8296965,18.355,0.158,W1
QSO_162.1129959+33.632429,60428.09751279999,18.325,0.196,W1
QSO_162.1129959+33.632429,60428.48324019998,18.13,0.143,W1
QSO_162.1129959+33.632429,60428.48338660002,18.488,0.199,W1
QSO_162.1129959+33.632429,60428.54769280001,18.295,0.15,W1
