oid,time,magnitude,error,band
QSO_71.4901017-2.4819991,55248.67078700003,17.948999999999998,0.122,W1
QSO_71.4901017-2.4819991,55248.80313600004,18.323999999999998,0.154,W1
QSO_71.4901017-2.4819991,55248.93533900001,18.173000000000002,0.15,W1
QSO_71.4901017-2.4819991,55249.06757850001,18.000999999999998,0.128,W1
QSO_71.4901017-2.4819991,55250.91893149996,18.354,0.171,W1
QSO_71.4901017-2.4819991,55251.18337400002,17.97,0.132,W1
QSO_71.4901017-2.4819991,55251.24954849998,18.182000000000002,0.166,W1
QSO_71.4901017-2.4819991,55251.315576999994,18.014,0.132,W1
QSO_71.4901017-2.4819991,55251.38175150004,18.142,0.144,W1
QSO_71.4901017-2.4819991,55251.447779999966,18.34,0.173,W1
QSO_71.4901017-2.4819991,55251.447926,18.45,0.239,W1
QSO_71.4901017-2.4819991,55251.51395450001,17.741,0.103,W1
QSO_71.4901017-2.4819991,55251.646157499985,17.927999999999997,0.144,W1
QSO_71.4901017-2.4819991,55251.910745999994,17.944,0.122,W1
QSO_71.4901017-2.4819991,55439.29966550002,18.175,0.169,W1
QSO_71.4901017-2.4819991,55439.56407149997,18.031,0.135,W1
QSO_71.4901017-2.4819991,55439.6301365,17.832,0.116,W1
QSO_71.4901017-2.4819991,55439.696165000016,18.36,0.203,W1
QSO_71.4901017-2.4819991,55439.69627450002,17.974,0.138,W1
QSO_71.4901017-2.4819991,55439.82836799999,18.163,0.153,W1
QSO_71.4901017-2.4819991,55439.894542500035,17.999000000000002,0.137,W1
QSO_71.4901017-2.4819991,55439.96057099997,17.983,0.136,W1
QSO_71.4901017-2.4819991,55440.02674550001,17.98,0.129,W1
QSO_71.4901017-2.4819991,55440.15883899998,18.372,0.383,W1
QSO_71.4901017-2.4819991,55440.15898500001,18.487000000000002,0.203,W1
QSO_71.4901017-2.4819991,55441.8113035,17.814,0.119,W1
QSO_71.4901017-2.4819991,55441.943543,17.893,0.123,W1
QSO_71.4901017-2.4819991,55442.07574599998,18.000999999999998,0.148,W1
QSO_71.4901017-2.4819991,55442.20783950003,17.919,0.115,W1
QSO_71.4901017-2.4819991,55442.27401399999,18.759,0.266,W1
QSO_71.4901017-2.4819991,55442.3400425,18.552999999999997,0.23,W1
QSO_71.4901017-2.4819991,55442.47224549998,18.475,0.215,W1
QSO_71.4901017-2.4819991,55442.538310500015,18.343,0.191,W1
QSO_71.4901017-2.4819991,55442.53842000002,17.838,0.114,W1
QSO_71.4901017-2.4819991,55442.670513499994,18.488,0.227,W1
QSO_71.4901017-2.4819991,55442.802716499966,18.433999999999997,0.191,W1
QSO_71.4901017-2.4819991,55442.93495599997,18.369999999999997,0.185,W1
QSO_71.4901017-2.4819991,56713.3709745,17.977,0.116,W1
QSO_71.4901017-2.4819991,56714.0949155,18.012,0.128,W1
QSO_71.4901017-2.4819991,56903.92444400001,17.891,0.119,W1
QSO_71.4901017-2.4819991,56904.384563000014,18.247,0.171,W1
QSO_71.4901017-2.4819991,56904.51599949996,18.055999999999997,0.131,W1
QSO_71.4901017-2.4819991,56904.77890899997,17.773,0.116,W1
QSO_71.4901017-2.4819991,56904.9103455,17.694,0.106,W1
QSO_71.4901017-2.4819991,57072.106919057194,18.339,0.169,W1
QSO_71.4901017-2.4819991,57072.2382460613,17.908,0.253,W1
QSO_71.4901017-2.4819991,57072.30390956344,17.997,0.13,W1
QSO_71.4901017-2.4819991,57072.36946356548,18.372999999999998,0.155,W1
