oid,time,magnitude,error,band
QSO_164.4949074+29.6630102,55334.49393050001,17.935000000000002,0.124,W1
QSO_164.4949074+29.6630102,55334.62613349998,18.148,0.161,W1
QSO_164.4949074+29.6630102,55334.75837299998,17.901,0.111,W1
QSO_164.4949074+29.6630102,55334.82454750003,18.016,0.122,W1
QSO_164.4949074+29.6630102,55334.89057599996,17.936,0.118,W1
QSO_164.4949074+29.6630102,55334.9567505,18.28,0.149,W1
QSO_164.4949074+29.6630102,55335.02277900001,18.095,0.133,W1
QSO_164.4949074+29.6630102,55335.08895349997,18.157,0.149,W1
QSO_164.4949074+29.6630102,55335.155018500016,18.13,0.137,W1
QSO_164.4949074+29.6630102,55335.22115650003,18.180999999999997,0.136,W1
QSO_164.4949074+29.6630102,55335.353396000035,18.276,0.156,W1
QSO_164.4949074+29.6630102,55335.48559900001,18.09,0.134,W1
QSO_164.4949074+29.6630102,55337.53485500001,18.049,0.145,W1
QSO_164.4949074+29.6630102,55337.600883500025,18.009,0.127,W1
QSO_164.4949074+29.6630102,55337.7330865,18.372,0.174,W1
QSO_164.4949074+29.6630102,55337.865326,18.09,0.144,W1
QSO_164.4949074+29.6630102,55524.679553,18.232,0.151,W1
QSO_164.4949074+29.6630102,55524.81175599998,17.82,0.105,W1
QSO_164.4949074+29.6630102,55524.94395900003,18.441000000000003,0.188,W1
QSO_164.4949074+29.6630102,55525.0760525,18.149,0.175,W1
QSO_164.4949074+29.6630102,55525.14222699997,18.555999999999997,0.202,W1
QSO_164.4949074+29.6630102,55525.20825549998,18.173000000000002,0.176,W1
QSO_164.4949074+29.6630102,55525.274320500015,17.999000000000002,0.132,W1
QSO_164.4949074+29.6630102,55525.34049499998,17.912,0.115,W1
QSO_164.4949074+29.6630102,55525.406523499994,18.35,0.168,W1
QSO_164.4949074+29.6630102,55525.538726499966,17.891,0.118,W1
QSO_164.4949074+29.6630102,55525.670820000014,18.204,0.165,W1
QSO_164.4949074+29.6630102,55528.77700650001,18.351,0.172,W1
QSO_164.4949074+29.6630102,56799.03074400002,18.116999999999997,0.142,W1
QSO_164.4949074+29.6630102,56799.16221699999,18.206,0.18,W1
QSO_164.4949074+29.6630102,56799.29376300002,18.174,0.132,W1
QSO_164.4949074+29.6630102,56799.425235999995,18.104,0.125,W1
QSO_164.4949074+29.6630102,56799.491008999976,18.256,0.146,W1
QSO_164.4949074+29.6630102,56799.55681849998,17.974,0.125,W1
QSO_164.4949074+29.6630102,56799.68825500001,18.548000000000002,0.197,W1
QSO_164.4949074+29.6630102,56799.75402799998,18.043,0.153,W1
QSO_164.4949074+29.6630102,56799.88550100004,18.386,0.167,W1
QSO_164.4949074+29.6630102,56989.21038049999,18.137999999999998,0.14,W1
QSO_164.4949074+29.6630102,56989.341853499966,18.317,0.161,W1
QSO_164.4949074+29.6630102,56989.47314399996,18.208,0.149,W1
QSO_164.4949074+29.6630102,56989.60447099999,18.476,0.258,W1
QSO_164.4949074+29.6630102,56989.670280499995,18.061999999999998,0.143,W1
QSO_164.4949074+29.6630102,56989.73594399996,18.096,0.137,W1
QSO_164.4949074+29.6630102,56989.86727099999,17.819,0.11,W1
QSO_164.4949074+29.6630102,56989.93293449996,18.044,0.135,W1
QSO_164.4949074+29.6630102,56990.064370999986,17.772,0.138,W1
QSO_164.4949074+29.6630102,56990.19569800001,18.055999999999997,0.135,W1
QSO_164.4949074+29.6630102,57157.669929770316,18.351,0.16,W1
QSO_164.4949074+29.6630102,57157.80100127454,18.542,0.21,W1
QSO_164.4949074+29.6630102,57157.932218778646,18.720999999999997,0.351,W1
QSO_164.4949074+29.6630102,57158.0633997828,17.938000000000002,0.162,W1
QSO_164.4949074+29.6630102,57158.19458078703,18.194,0.145,W1
QSO_164.4949074+29.6630102,57158.325652291176,18.319,0.158,W1
QSO_164.4949074+29.6630102,57158.391315793226,18.222,0.136,W1
QSO_164.4949074+29.6630102,57158.52238729737,17.932000000000002,0.114,W1
QSO_164.4949074+29.6630102,57351.015096327246,18.430999999999997,0.184,W1
QSO_164.4949074+29.6630102,57351.14616783139,18.343,0.187,W1
QSO_164.4949074+29.6630102,57351.27720283551,18.533,0.19,W1
QSO_164.4949074+29.6630102,57351.342756837636,18.085,0.145,W1
QSO_164.4949074+29.6630102,57351.40827433966,18.098,0.218,W1
QSO_164.4949074+29.6630102,57351.47382834178,18.475,0.207,W1
QSO_164.4949074+29.6630102,57351.5393458438,18.249000000000002,0.166,W1
QSO_164.4949074+29.6630102,57351.60489984593,18.164,0.133,W1
QSO_164.4949074+29.6630102,57351.86689685426,18.351,0.243,W1
QSO_164.4949074+29.6630102,57351.86704285422,18.186999999999998,0.146,W1
QSO_164.4949074+29.6630102,57358.74762157239,18.316000000000003,0.18,W1
QSO_164.4949074+29.6630102,57516.61094006709,18.113999999999997,0.142,W1
QSO_164.4949074+29.6630102,57517.00486587956,18.067,0.141,W1
QSO_164.4949074+29.6630102,57517.136150083665,18.131999999999998,0.154,W1
QSO_164.4949074+29.6630102,57517.2018836858,18.028,0.122,W1
QSO_164.4949074+29.6630102,57517.267470887884,18.284,0.165,W1
QSO_164.4949074+29.6630102,57517.3331678899,18.662,0.234,W1
QSO_164.4949074+29.6630102,57517.46445209409,18.228,0.142,W1
QSO_164.4949074+29.6630102,57517.59577289823,17.997,0.114,W1
QSO_164.4949074+29.6630102,57718.62925805556,17.68,0.133,W1
QSO_164.4949074+29.6630102,57718.76039585971,18.408,0.182,W1
QSO_164.4949074+29.6630102,57718.76054225966,18.624000000000002,0.22,W1
QSO_164.4949074+29.6630102,57719.02300086796,17.979,0.122,W1
QSO_164.4949074+29.6630102,57719.088588070044,18.134,0.135,W1
QSO_164.4949074+29.6630102,57719.15432167218,18.204,0.149,W1
QSO_164.4949074+29.6630102,57719.21990887418,18.027,0.123,W1
QSO_164.4949074+29.6630102,57719.285605876285,18.083,0.128,W1
QSO_164.4949074+29.6630102,57719.35119307837,18.052999999999997,0.126,W1
QSO_164.4949074+29.6630102,57719.48251388251,18.106,0.19,W1
QSO_164.4949074+29.6630102,57719.6137980867,18.243000000000002,0.167,W1
QSO_164.4949074+29.6630102,57880.414173,18.267,0.174,W1
QSO_164.4949074+29.6630102,57880.54513499998,18.268,0.151,W1
QSO_164.4949074+29.6630102,57880.806766999965,18.228,0.149,W1
QSO_164.4949074+29.6630102,57880.87228449999,18.255,0.144,W1
QSO_164.4949074+29.6630102,57880.9376925,18.044,0.132,W1
QSO_164.4949074+29.6630102,57881.00310050002,18.152,0.153,W1
QSO_164.4949074+29.6630102,57881.26484200001,18.086,0.136,W1
QSO_164.4949074+29.6630102,57881.395657999965,18.058,0.135,W1
QSO_164.4949074+29.6630102,57881.526474,18.03,0.12,W1
QSO_164.4949074+29.6630102,58082.79349649999,18.301000000000002,0.168,W1
QSO_164.4949074+29.6630102,58083.120645999996,18.302999999999997,0.26,W1
QSO_164.4949074+29.6630102,58083.18605400001,18.082,0.146,W1
