oid,time,magnitude,error,band
QSO_3.1566402-24.7512999,55360.50660450003,17.826,0.111,W1
QSO_3.1566402-24.7512999,55360.63880750001,17.764,0.103,W1
QSO_3.1566402-24.7512999,55360.77104700001,17.816000000000003,0.106,W1
QSO_3.1566402-24.7512999,55360.90324999998,17.749000000000002,0.104,W1
QSO_3.1566402-24.7512999,55360.96927849999,17.692999999999998,0.109,W1
QSO_3.1566402-24.7512999,55361.03545300003,18.102,0.134,W1
QSO_3.1566402-24.7512999,55361.36592400002,17.981,0.129,W1
QSO_3.1566402-24.7512999,55361.498127,18.127000000000002,0.169,W1
QSO_3.1566402-24.7512999,55361.6303665,18.136,0.142,W1
QSO_3.1566402-24.7512999,55538.326209500025,17.983,0.126,W1
QSO_3.1566402-24.7512999,55538.92097700003,17.683,0.099,W1
QSO_3.1566402-24.7512999,55543.81146599998,17.734,0.109,W1
QSO_3.1566402-24.7512999,55543.87753100002,17.657,0.116,W1
QSO_3.1566402-24.7512999,56822.99839599999,17.71,0.124,W1
QSO_3.1566402-24.7512999,57002.77345200001,17.886,0.13,W1
QSO_3.1566402-24.7512999,57002.90477900003,17.893,0.123,W1
QSO_3.1566402-24.7512999,57003.233205999975,17.961,0.128,W1
QSO_3.1566402-24.7512999,57187.605150219584,17.66,0.137,W1
QSO_3.1566402-24.7512999,57361.79427666906,17.439,0.112,W1
QSO_3.1566402-24.7512999,57361.990902175254,17.716,0.103,W1
QSO_3.1566402-24.7512999,57551.96617518512,17.965,0.124,W1
QSO_3.1566402-24.7512999,57721.4181781437,17.583,0.093,W1
QSO_3.1566402-24.7512999,57721.54949894792,17.682000000000002,0.117,W1
QSO_3.1566402-24.7512999,57721.68078315203,18.035,0.132,W1
QSO_3.1566402-24.7512999,57721.81210395617,17.652,0.092,W1
QSO_3.1566402-24.7512999,57721.87769115825,17.634999999999998,0.096,W1
QSO_3.1566402-24.7512999,57722.27143397074,17.637,0.099,W1
QSO_3.1566402-24.7512999,57722.27158037069,17.83,0.105,W1
QSO_3.1566402-24.7512999,57722.40275477488,17.733,0.099,W1
QSO_3.1566402-24.7512999,57916.105077499975,17.813000000000002,0.108,W1
QSO_3.1566402-24.7512999,57916.3668555,17.539,0.129,W1
QSO_3.1566402-24.7512999,57916.43226350001,17.901,0.124,W1
QSO_3.1566402-24.7512999,58082.17160950004,17.802,0.1,W1
QSO_3.1566402-24.7512999,58082.30242549999,17.77,0.116,W1
QSO_3.1566402-24.7512999,58082.36783350001,17.708,0.121,W1
QSO_3.1566402-24.7512999,58082.433241500024,17.721,0.148,W1
QSO_3.1566402-24.7512999,58082.49864950004,18.163,0.445,W1
QSO_3.1566402-24.7512999,58082.56405749998,17.843,0.107,W1
QSO_3.1566402-24.7512999,58082.76028150003,17.753999999999998,0.108,W1
QSO_3.1566402-24.7512999,58283.526597000004,17.835,0.15,W1
QSO_3.1566402-24.7512999,58283.78822899999,17.736,0.101,W1
QSO_3.1566402-24.7512999,58283.918899,17.98,0.165,W1
QSO_3.1566402-24.7512999,58283.91904500003,17.979,0.123,W1
QSO_3.1566402-24.7512999,58445.26452100003,17.778,0.102,W1
QSO_3.1566402-24.7512999,58445.395191000025,17.618000000000002,0.099,W1
QSO_3.1566402-24.7512999,58445.52600699998,17.805999999999997,0.103,W1
