oid,time,magnitude,error,band
QSO_247.5054101+40.1701164,55239.24203399996,17.491,0.078,W1
QSO_247.5054101+40.1701164,55239.37423700002,17.573,0.089,W1
QSO_247.5054101+40.1701164,55239.374382999966,17.743000000000002,0.108,W1
QSO_247.5054101+40.1701164,55239.57261450004,17.591,0.09,W1
QSO_247.5054101+40.1701164,55239.638789,17.603,0.086,W1
QSO_247.5054101+40.1701164,55239.70496350004,17.482,0.08,W1
QSO_247.5054101+40.1701164,55239.7710285,17.5,0.085,W1
QSO_247.5054101+40.1701164,55239.837166500016,17.555,0.082,W1
QSO_247.5054101+40.1701164,55239.90323149997,17.576,0.091,W1
QSO_247.5054101+40.1701164,55239.903340999976,17.817999999999998,0.106,W1
QSO_247.5054101+40.1701164,55239.96940600002,17.607,0.089,W1
QSO_247.5054101+40.1701164,55240.03558049998,17.722,0.104,W1
QSO_247.5054101+40.1701164,55240.10160899999,17.779,0.11,W1
QSO_247.5054101+40.1701164,55240.16778350003,17.843,0.123,W1
QSO_247.5054101+40.1701164,55240.23381199996,17.552,0.09,W1
QSO_247.5054101+40.1701164,55240.233958,17.61,0.093,W1
QSO_247.5054101+40.1701164,55240.29998650001,17.557000000000002,0.098,W1
QSO_247.5054101+40.1701164,55240.36616099997,17.625,0.094,W1
QSO_247.5054101+40.1701164,55240.63060350002,17.602,0.107,W1
QSO_247.5054101+40.1701164,55240.7628065,17.689,0.11,W1
QSO_247.5054101+40.1701164,55417.394300000014,17.677,0.092,W1
QSO_247.5054101+40.1701164,55417.52650299999,17.528,0.083,W1
QSO_247.5054101+40.1701164,55417.65874249999,17.794,0.103,W1
QSO_247.5054101+40.1701164,55417.79079950001,17.648,0.089,W1
QSO_247.5054101+40.1701164,55417.79094549996,17.786,0.103,W1
QSO_247.5054101+40.1701164,55417.85697399997,17.544,0.078,W1
QSO_247.5054101+40.1701164,55417.923039000016,17.594,0.092,W1
QSO_247.5054101+40.1701164,55417.92314850002,17.651,0.091,W1
QSO_247.5054101+40.1701164,55417.989213499975,17.654,0.095,W1
QSO_247.5054101+40.1701164,55418.05524199999,17.744999999999997,0.129,W1
QSO_247.5054101+40.1701164,55418.121416500035,17.631,0.088,W1
QSO_247.5054101+40.1701164,55418.18744499996,17.619,0.097,W1
QSO_247.5054101+40.1701164,55418.25361950001,17.581,0.084,W1
QSO_247.5054101+40.1701164,55418.31968449996,17.728,0.092,W1
QSO_247.5054101+40.1701164,55418.38582249998,17.689999999999998,0.09,W1
QSO_247.5054101+40.1701164,55418.45188750002,17.592,0.085,W1
QSO_247.5054101+40.1701164,55418.51806199998,17.524,0.082,W1
QSO_247.5054101+40.1701164,55418.58409049999,17.659,0.092,W1
QSO_247.5054101+40.1701164,55418.65026500004,17.576999999999998,0.085,W1
QSO_247.5054101+40.1701164,55418.716293499965,17.843,0.142,W1
QSO_247.5054101+40.1701164,55418.78235850001,17.538,0.089,W1
QSO_247.5054101+40.1701164,55418.78246800001,17.845,0.109,W1
QSO_247.5054101+40.1701164,55418.91456149998,17.7,0.094,W1
QSO_247.5054101+40.1701164,55419.04676450004,17.835,0.114,W1
QSO_247.5054101+40.1701164,55419.17900400004,17.634,0.088,W1
QSO_247.5054101+40.1701164,55424.92983450004,17.683999999999997,0.103,W1
QSO_247.5054101+40.1701164,55424.9958995,17.564,0.085,W1
QSO_247.5054101+40.1701164,56701.220197500035,17.61,0.087,W1
QSO_247.5054101+40.1701164,56701.5492815,17.658,0.092,W1
QSO_247.5054101+40.1701164,56701.81255599996,17.709,0.098,W1
QSO_247.5054101+40.1701164,56702.14160349998,17.787,0.105,W1
QSO_247.5054101+40.1701164,56702.273332,17.798000000000002,0.11,W1
QSO_247.5054101+40.1701164,56702.33910499997,17.814999999999998,0.13,W1
QSO_247.5054101+40.1701164,56702.470687500034,17.669,0.113,W1
QSO_247.5054101+40.1701164,56702.47083349998,17.478,0.079,W1
QSO_247.5054101+40.1701164,56702.602379500015,17.852,0.104,W1
QSO_247.5054101+40.1701164,56702.73396199999,17.414,0.091,W1
QSO_247.5054101+40.1701164,56702.8656905,17.695999999999998,0.097,W1
QSO_247.5054101+40.1701164,56882.140222,17.729,0.094,W1
QSO_247.5054101+40.1701164,56882.27165850003,17.448999999999998,0.098,W1
QSO_247.5054101+40.1701164,56882.4031315,17.649,0.091,W1
QSO_247.5054101+40.1701164,56882.46890449998,17.508,0.08,W1
QSO_247.5054101+40.1701164,56882.53456800003,17.567,0.084,W1
QSO_247.5054101+40.1701164,56882.60034100001,17.737000000000002,0.107,W1
QSO_247.5054101+40.1701164,56882.66600449998,17.625999999999998,0.09,W1
QSO_247.5054101+40.1701164,56882.731813999984,17.383,0.091,W1
QSO_247.5054101+40.1701164,56883.126269500026,17.585,0.102,W1
QSO_247.5054101+40.1701164,56883.191932999995,17.605,0.086,W1
QSO_247.5054101+40.1701164,56883.38917900003,17.656,0.09,W1
QSO_247.5054101+40.1701164,56883.454952,17.698,0.127,W1
QSO_247.5054101+40.1701164,56883.520615499976,17.474,0.079,W1
QSO_247.5054101+40.1701164,56883.65208850003,17.468,0.079,W1
QSO_247.5054101+40.1701164,56883.78352499998,17.664,0.097,W1
QSO_247.5054101+40.1701164,56883.78367100001,17.512,0.106,W1
QSO_247.5054101+40.1701164,57063.271911277,17.581,0.081,W1
