oid,time,magnitude,error,band
QSO_308.5021707-27.4644826,55309.60187950004,18.374000000000002,0.184,W1
QSO_308.5021707-27.4644826,55309.73411899996,18.09,0.137,W1
QSO_308.5021707-27.4644826,55309.866322000016,18.088,0.149,W1
QSO_308.5021707-27.4644826,55309.99852499999,17.938000000000002,0.126,W1
QSO_308.5021707-27.4644826,55310.064699500035,18.252000000000002,0.156,W1
QSO_308.5021707-27.4644826,55310.46134499998,18.272,0.173,W1
QSO_308.5021707-27.4644826,55310.59354800004,18.214,0.172,W1
QSO_308.5021707-27.4644826,55491.802907999976,18.061999999999998,0.128,W1
QSO_308.5021707-27.4644826,55491.935111000035,17.784,0.101,W1
QSO_308.5021707-27.4644826,55492.00113949996,18.392,0.165,W1
QSO_308.5021707-27.4644826,55492.0672045,17.945,0.136,W1
QSO_308.5021707-27.4644826,55492.06731400001,18.475,0.193,W1
QSO_308.5021707-27.4644826,55492.13337899996,18.219,0.142,W1
QSO_308.5021707-27.4644826,55492.199407499975,18.386,0.171,W1
QSO_308.5021707-27.4644826,55492.26558200002,18.177999999999997,0.139,W1
QSO_308.5021707-27.4644826,55492.39767549999,17.874000000000002,0.107,W1
QSO_308.5021707-27.4644826,56774.39985049998,18.314999999999998,0.177,W1
QSO_308.5021707-27.4644826,56774.53128700002,17.997999999999998,0.121,W1
QSO_308.5021707-27.4644826,56774.53143299997,18.177999999999997,0.138,W1
QSO_308.5021707-27.4644826,56774.728679,18.225,0.149,W1
QSO_308.5021707-27.4644826,56774.79445199997,17.906,0.186,W1
QSO_308.5021707-27.4644826,56774.92603450004,18.192999999999998,0.18,W1
QSO_308.5021707-27.4644826,56774.99180750001,17.799,0.115,W1
QSO_308.5021707-27.4644826,56775.38644550003,17.945999999999998,0.13,W1
QSO_308.5021707-27.4644826,56953.89951399998,17.92,0.121,W1
QSO_308.5021707-27.4644826,56953.96517750004,17.788,0.127,W1
QSO_308.5021707-27.4644826,56954.03098700004,17.862000000000002,0.112,W1
QSO_308.5021707-27.4644826,56954.09665050001,18.064999999999998,0.145,W1
QSO_308.5021707-27.4644826,56954.16231399998,18.35,0.181,W1
QSO_308.5021707-27.4644826,56954.16242349998,17.55,0.117,W1
QSO_308.5021707-27.4644826,56954.22808700004,18.359,0.308,W1
QSO_308.5021707-27.4644826,56954.35952349999,17.903,0.132,W1
QSO_308.5021707-27.4644826,56954.49085050001,18.038,0.134,W1
QSO_308.5021707-27.4644826,57136.25311609126,17.653,0.122,W1
QSO_308.5021707-27.4644826,57136.384297095414,18.478,0.234,W1
QSO_308.5021707-27.4644826,57136.44985109746,18.093,0.149,W1
QSO_308.5021707-27.4644826,57136.515514599516,18.222,0.202,W1
QSO_308.5021707-27.4644826,57136.58103210161,18.016,0.141,W1
QSO_308.5021707-27.4644826,57136.71224960579,17.979,0.145,W1
QSO_308.5021707-27.4644826,57312.64494461049,17.979,0.127,W1
QSO_308.5021707-27.4644826,57312.77601611463,17.869,0.154,W1
QSO_308.5021707-27.4644826,57312.84153361673,18.186,0.168,W1
QSO_308.5021707-27.4644826,57312.907087618856,18.197,0.163,W1
QSO_308.5021707-27.4644826,57312.90719711878,17.947,0.127,W1
QSO_308.5021707-27.4644826,57313.03826862301,18.13,0.144,W1
QSO_308.5021707-27.4644826,57313.10378612503,17.993000000000002,0.177,W1
QSO_308.5021707-27.4644826,57313.23485762926,18.060000000000002,0.132,W1
QSO_308.5021707-27.4644826,57500.29187795099,18.497,0.186,W1
QSO_308.5021707-27.4644826,57500.42316215518,18.087,0.143,W1
QSO_308.5021707-27.4644826,57500.620179961414,18.47,0.184,W1
QSO_308.5021707-27.4644826,57500.68576716351,17.95,0.279,W1
QSO_308.5021707-27.4644826,57500.75150076555,18.118000000000002,0.144,W1
QSO_308.5021707-27.4644826,57500.817051367616,18.042,0.169,W1
QSO_308.5021707-27.4644826,57500.817197767654,18.079,0.17,W1
QSO_308.5021707-27.4644826,57501.276820582134,17.884999999999998,0.119,W1
QSO_308.5021707-27.4644826,57675.21148188254,18.115000000000002,0.141,W1
QSO_308.5021707-27.4644826,57675.27721548459,18.314999999999998,0.201,W1
QSO_308.5021707-27.4644826,57675.34280268668,18.207,0.156,W1
QSO_308.5021707-27.4644826,57675.40849968878,18.042,0.138,W1
QSO_308.5021707-27.4644826,57675.47408689087,17.969,0.124,W1
QSO_308.5021707-27.4644826,57675.539820492915,18.231,0.152,W1
QSO_308.5021707-27.4644826,57675.670994897104,17.82,0.123,W1
QSO_308.5021707-27.4644826,57675.80227910121,18.083,0.155,W1
