oid,time,magnitude,error,band
QSO_34.2757096-52.3590293,55367.52000649998,18.232,0.136,W1
QSO_34.2757096-52.3590293,55367.65224599998,18.021,0.142,W1
QSO_34.2757096-52.3590293,55367.78444899996,18.414,0.159,W1
QSO_34.2757096-52.3590293,55367.916652000014,18.433999999999997,0.175,W1
QSO_34.2757096-52.3590293,55368.11492000003,18.494,0.172,W1
QSO_34.2757096-52.3590293,55368.11502950003,18.143,0.127,W1
QSO_34.2757096-52.3590293,55368.18109449999,18.158,0.13,W1
QSO_34.2757096-52.3590293,55368.247123,18.361,0.169,W1
QSO_34.2757096-52.3590293,55368.44550050002,18.21,0.146,W1
QSO_34.2757096-52.3590293,55368.511565499975,18.344,0.149,W1
QSO_34.2757096-52.3590293,55368.57770349999,18.295,0.144,W1
QSO_34.2757096-52.3590293,55368.643768500035,18.45,0.198,W1
QSO_34.2757096-52.3590293,55368.709942999994,18.026,0.122,W1
QSO_34.2757096-52.3590293,55368.77597150001,18.216,0.143,W1
QSO_34.2757096-52.3590293,55368.842145999966,18.039,0.113,W1
QSO_34.2757096-52.3590293,55368.90817449998,18.694,0.215,W1
QSO_34.2757096-52.3590293,55369.17261700004,18.566000000000003,0.199,W1
QSO_34.2757096-52.3590293,55543.606737499984,18.310000000000002,0.198,W1
QSO_34.2757096-52.3590293,55547.17537900001,18.869999999999997,0.297,W1
QSO_34.2757096-52.3590293,55547.30758199998,18.098,0.135,W1
QSO_34.2757096-52.3590293,55547.43978500004,18.461,0.169,W1
QSO_34.2757096-52.3590293,55547.638052999966,18.398,0.16,W1
QSO_34.2757096-52.3590293,55547.70408149998,18.512999999999998,0.193,W1
QSO_34.2757096-52.3590293,55547.77014650002,18.906999999999996,0.266,W1
QSO_34.2757096-52.3590293,55547.770256000025,18.352,0.182,W1
QSO_34.2757096-52.3590293,55547.83632099998,18.439999999999998,0.204,W1
QSO_34.2757096-52.3590293,55547.90234949999,18.644,0.205,W1
QSO_34.2757096-52.3590293,55547.968378000005,18.113999999999997,0.17,W1
QSO_34.2757096-52.3590293,55547.96852400004,18.23,0.143,W1
QSO_34.2757096-52.3590293,55548.034552499965,18.669,0.226,W1
QSO_34.2757096-52.3590293,55548.23282049998,18.417,0.163,W1
QSO_34.2757096-52.3590293,55548.29884899999,18.41,0.164,W1
QSO_34.2757096-52.3590293,55548.36502350004,18.157,0.166,W1
QSO_34.2757096-52.3590293,55548.431088499994,18.402,0.167,W1
QSO_34.2757096-52.3590293,55548.563291499966,18.203,0.15,W1
QSO_34.2757096-52.3590293,55548.69538500002,18.215,0.144,W1
QSO_34.2757096-52.3590293,55548.82758799999,18.153,0.13,W1
QSO_34.2757096-52.3590293,56644.765063500025,18.27,0.192,W1
QSO_34.2757096-52.3590293,56644.83098250003,18.294,0.148,W1
QSO_34.2757096-52.3590293,56644.896755500005,18.613999999999997,0.232,W1
