oid,time,magnitude,error,band
QSO_20.3092742+21.784195,55209.5331875,17.583,0.096,W1
QSO_20.3092742+21.784195,55209.665427,17.526,0.093,W1
QSO_20.3092742+21.784195,55209.79762999997,17.517,0.091,W1
QSO_20.3092742+21.784195,55209.86380450002,17.596,0.104,W1
QSO_20.3092742+21.784195,55209.92997899998,17.768,0.107,W1
QSO_20.3092742+21.784195,55209.99600749999,17.814,0.116,W1
QSO_20.3092742+21.784195,55210.12821049996,17.609,0.095,W1
QSO_20.3092742+21.784195,55210.1283565,17.947,0.143,W1
QSO_20.3092742+21.784195,55210.26055949997,17.481,0.095,W1
QSO_20.3092742+21.784195,55210.39279899997,17.55,0.09,W1
QSO_20.3092742+21.784195,55396.19524600004,17.613,0.099,W1
QSO_20.3092742+21.784195,55396.32748549996,17.701999999999998,0.128,W1
QSO_20.3092742+21.784195,55396.459688500014,17.518,0.098,W1
QSO_20.3092742+21.784195,55396.525717000026,17.765,0.111,W1
QSO_20.3092742+21.784195,55396.59189149999,17.787,0.107,W1
QSO_20.3092742+21.784195,55396.65795650003,17.613,0.098,W1
QSO_20.3092742+21.784195,55396.72398499996,17.851,0.121,W1
QSO_20.3092742+21.784195,55396.724094499965,17.658,0.102,W1
QSO_20.3092742+21.784195,55396.79015950001,17.631999999999998,0.099,W1
QSO_20.3092742+21.784195,55396.92236249998,17.54,0.083,W1
QSO_20.3092742+21.784195,55397.05456550003,17.698999999999998,0.128,W1
QSO_20.3092742+21.784195,55397.186805000034,17.863999999999997,0.117,W1
QSO_20.3092742+21.784195,56672.3008095,17.582,0.096,W1
QSO_20.3092742+21.784195,56672.432501499985,17.525,0.095,W1
QSO_20.3092742+21.784195,56672.63000299997,17.648,0.098,W1
QSO_20.3092742+21.784195,56672.76169500004,17.58,0.094,W1
QSO_20.3092742+21.784195,56672.82746800001,17.811999999999998,0.117,W1
QSO_20.3092742+21.784195,56673.024969499995,17.714,0.106,W1
QSO_20.3092742+21.784195,56861.05771250003,18.042,0.145,W1
QSO_20.3092742+21.784195,56861.189148999976,17.549,0.097,W1
QSO_20.3092742+21.784195,56861.320622000036,17.759,0.105,W1
QSO_20.3092742+21.784195,56861.45205849998,17.484,0.152,W1
QSO_20.3092742+21.784195,56861.51786799998,17.762,0.106,W1
QSO_20.3092742+21.784195,56861.58364100004,17.666,0.103,W1
QSO_20.3092742+21.784195,56861.64930450001,17.637999999999998,0.097,W1
QSO_20.3092742+21.784195,56861.71507749999,17.583,0.098,W1
QSO_20.3092742+21.784195,56861.78074100004,17.769,0.117,W1
QSO_20.3092742+21.784195,56861.91232350002,17.607,0.103,W1
QSO_20.3092742+21.784195,56862.043796499995,17.706,0.105,W1
QSO_20.3092742+21.784195,56862.17523300002,17.823,0.126,W1
QSO_20.3092742+21.784195,57035.21979888752,17.494999999999997,0.081,W1
QSO_20.3092742+21.784195,57035.351125891626,17.527,0.118,W1
QSO_20.3092742+21.784195,57035.54811639787,17.784,0.102,W1
QSO_20.3092742+21.784195,57035.613779900006,17.833,0.127,W1
QSO_20.3092742+21.784195,57035.67944340206,17.784,0.13,W1
QSO_20.3092742+21.784195,57035.81077040625,17.841,0.125,W1
QSO_20.3092742+21.784195,57035.942060910405,17.744999999999997,0.102,W1
QSO_20.3092742+21.784195,57036.07338791452,17.594,0.092,W1
QSO_20.3092742+21.784195,57222.805812761704,17.924,0.131,W1
QSO_20.3092742+21.784195,57222.93688426585,17.735,0.115,W1
QSO_20.3092742+21.784195,57223.13361927213,17.587,0.125,W1
QSO_20.3092742+21.784195,57223.264690776276,18.021,0.132,W1
QSO_20.3092742+21.784195,57223.330354278325,17.82,0.113,W1
QSO_20.3092742+21.784195,57223.526943284574,17.753999999999998,0.137,W1
QSO_20.3092742+21.784195,57395.23761362884,17.823,0.113,W1
QSO_20.3092742+21.784195,57395.36904423307,17.488,0.099,W1
QSO_20.3092742+21.784195,57395.56606203922,17.983,0.148,W1
QSO_20.3092742+21.784195,57395.828923247595,17.7,0.116,W1
QSO_20.3092742+21.784195,57396.09167465588,17.605,0.095,W1
QSO_20.3092742+21.784195,57396.223068660074,17.555,0.089,W1
QSO_20.3092742+21.784195,57587.21318409976,17.656,0.118,W1
QSO_20.3092742+21.784195,57587.21333049972,18.14,0.186,W1
QSO_20.3092742+21.784195,57587.3445049039,17.613,0.105,W1
QSO_20.3092742+21.784195,57587.54148611011,17.752000000000002,0.109,W1
QSO_20.3092742+21.784195,57587.607073312196,17.814999999999998,0.118,W1
QSO_20.3092742+21.784195,57587.738394116335,17.927,0.169,W1
QSO_20.3092742+21.784195,57588.06669612676,17.63,0.112,W1
QSO_20.3092742+21.784195,57755.15745149997,17.455,0.101,W1
