oid,time,magnitude,error,band
QSO_178.6005777-12.2459468,55368.135031499965,18.212,0.168,W1
QSO_178.6005777-12.2459468,55368.20105999998,18.134999999999998,0.167,W1
QSO_178.6005777-12.2459468,55368.26708849999,18.439,0.186,W1
QSO_178.6005777-12.2459468,55368.267234500025,18.332,0.162,W1
QSO_178.6005777-12.2459468,55368.33326300004,18.458,0.182,W1
QSO_178.6005777-12.2459468,55368.39932799999,18.103,0.14,W1
QSO_178.6005777-12.2459468,55368.3994375,18.422,0.19,W1
QSO_178.6005777-12.2459468,55368.531530999964,18.536,0.227,W1
QSO_178.6005777-12.2459468,55368.66373400002,18.366999999999997,0.171,W1
QSO_178.6005777-12.2459468,55554.02847300002,18.776000000000003,0.256,W1
QSO_178.6005777-12.2459468,55554.29276949996,18.113999999999997,0.171,W1
QSO_178.6005777-12.2459468,55554.292878999964,18.272,0.161,W1
QSO_178.6005777-12.2459468,55554.35894400001,18.352,0.173,W1
QSO_178.6005777-12.2459468,55554.42497250002,19.115000000000002,0.402,W1
QSO_178.6005777-12.2459468,55554.491037499974,18.226,0.159,W1
QSO_178.6005777-12.2459468,55554.49114699998,18.345,0.176,W1
QSO_178.6005777-12.2459468,55554.55721200002,18.106,0.141,W1
QSO_178.6005777-12.2459468,55554.623240500034,18.519,0.203,W1
QSO_178.6005777-12.2459468,55554.755443500006,18.634999999999998,0.263,W1
QSO_178.6005777-12.2459468,55554.88753699997,18.436999999999998,0.181,W1
QSO_178.6005777-12.2459468,55554.88768300001,18.207,0.161,W1
QSO_178.6005777-12.2459468,56654.62218049997,18.317999999999998,0.199,W1
QSO_178.6005777-12.2459468,56654.75376300004,18.359,0.193,W1
QSO_178.6005777-12.2459468,56654.753908999985,18.503999999999998,0.344,W1
QSO_178.6005777-12.2459468,56654.88549149997,18.198999999999998,0.151,W1
QSO_178.6005777-12.2459468,56655.21468500002,17.945,0.116,W1
QSO_178.6005777-12.2459468,56655.609797499994,18.252000000000002,0.18,W1
QSO_178.6005777-12.2459468,56829.9281765,18.25,0.222,W1
QSO_178.6005777-12.2459468,56830.05964949997,18.037,0.191,W1
QSO_178.6005777-12.2459468,56830.32266849998,18.211,0.168,W1
QSO_178.6005777-12.2459468,56830.388441500036,18.372,0.173,W1
QSO_178.6005777-12.2459468,56830.45410500001,18.069,0.141,W1
QSO_178.6005777-12.2459468,56830.58568749999,18.485,0.197,W1
QSO_178.6005777-12.2459468,56830.65135099996,18.096,0.153,W1
QSO_178.6005777-12.2459468,56830.914516000004,18.391,0.189,W1
QSO_178.6005777-12.2459468,57018.50867500001,18.594,0.201,W1
QSO_178.6005777-12.2459468,57018.64000200004,18.509999999999998,0.212,W1
QSO_178.6005777-12.2459468,57018.77132899998,18.509999999999998,0.303,W1
QSO_178.6005777-12.2459468,57018.968319499974,18.15,0.138,W1
QSO_178.6005777-12.2459468,57019.23108300003,18.224,0.14,W1
QSO_178.6005777-12.2459468,57019.493737,18.549,0.19,W1
QSO_178.6005777-12.2459468,57188.746067255815,18.284,0.146,W1
QSO_178.6005777-12.2459468,57188.877138759955,18.094,0.13,W1
QSO_178.6005777-12.2459468,57188.94265626198,18.119,0.239,W1
QSO_178.6005777-12.2459468,57189.00831976411,18.167,0.148,W1
QSO_178.6005777-12.2459468,57189.07387376616,18.214,0.156,W1
QSO_178.6005777-12.2459468,57189.139391268254,18.515,0.194,W1
QSO_178.6005777-12.2459468,57189.2049452703,18.486,0.193,W1
QSO_178.6005777-12.2459468,57189.33612627445,18.427999999999997,0.17,W1
QSO_178.6005777-12.2459468,57380.24637775414,18.4,0.174,W1
QSO_178.6005777-12.2459468,57380.37744925829,18.035,0.145,W1
QSO_178.6005777-12.2459468,57380.70510976867,18.465,0.185,W1
QSO_178.6005777-12.2459468,57380.77051777077,18.497999999999998,0.237,W1
QSO_178.6005777-12.2459468,57380.77062727077,18.299,0.163,W1
QSO_178.6005777-12.2459468,57381.09817828116,18.3,0.227,W1
QSO_178.6005777-12.2459468,57381.2292497853,18.195999999999998,0.145,W1
QSO_178.6005777-12.2459468,57547.46258164274,18.601,0.198,W1
QSO_178.6005777-12.2459468,57547.85647085518,18.221,0.142,W1
QSO_178.6005777-12.2459468,57547.98775505929,18.116,0.146,W1
QSO_178.6005777-12.2459468,57548.05334226138,18.595,0.201,W1
QSO_178.6005777-12.2459468,57548.18466306552,18.469,0.183,W1
QSO_178.6005777-12.2459468,57548.31594726971,18.038,0.156,W1
QSO_178.6005777-12.2459468,57748.03955498558,18.185000000000002,0.204,W1
QSO_178.6005777-12.2459468,57748.17072938976,18.354,0.169,W1
QSO_178.6005777-12.2459468,57748.170875789714,18.016,0.135,W1
QSO_178.6005777-12.2459468,57748.3020501939,18.302,0.162,W1
QSO_178.6005777-12.2459468,57748.43333439801,18.741999999999997,0.455,W1
QSO_178.6005777-12.2459468,57748.761526608425,18.302,0.172,W1
QSO_178.6005777-12.2459468,57748.892701012526,17.96,0.127,W1
QSO_178.6005777-12.2459468,57749.023985216714,18.246000000000002,0.176,W1
QSO_178.6005777-12.2459468,57911.42074049999,18.38,0.166,W1
QSO_178.6005777-12.2459468,57911.551556500024,18.419,0.172,W1
QSO_178.6005777-12.2459468,57911.68237249998,18.208,0.152,W1
QSO_178.6005777-12.2459468,57911.813298000015,18.143,0.145,W1
