oid,time,magnitude,error,band
QSO_188.2120994+6.4054246,55368.998146999984,17.259999999999998,0.082,W1
QSO_188.2120994+6.4054246,55369.130386499986,17.227,0.074,W1
QSO_188.2120994+6.4054246,55369.26258950004,17.234,0.076,W1
QSO_188.2120994+6.4054246,55369.32861799997,17.523,0.091,W1
QSO_188.2120994+6.4054246,55369.39479250002,17.427,0.084,W1
QSO_188.2120994+6.4054246,55369.46085749997,17.566000000000003,0.094,W1
QSO_188.2120994+6.4054246,55369.526885999985,17.414,0.083,W1
QSO_188.2120994+6.4054246,55369.52699549999,17.249000000000002,0.081,W1
QSO_188.2120994+6.4054246,55369.593060500025,17.422,0.092,W1
QSO_188.2120994+6.4054246,55369.725263500004,17.387999999999998,0.082,W1
QSO_188.2120994+6.4054246,55369.857466499976,17.41,0.081,W1
QSO_188.2120994+6.4054246,55369.98970599998,17.286,0.077,W1
QSO_188.2120994+6.4054246,55555.34641499999,17.531,0.095,W1
QSO_188.2120994+6.4054246,55555.54464649998,17.557000000000002,0.103,W1
QSO_188.2120994+6.4054246,55555.67688599998,17.375,0.095,W1
QSO_188.2120994+6.4054246,56655.9351585,17.433,0.085,W1
QSO_188.2120994+6.4054246,56656.06699650001,17.198999999999998,0.074,W1
QSO_188.2120994+6.4054246,56656.19868849999,17.587,0.167,W1
QSO_188.2120994+6.4054246,56656.396189999985,17.249000000000002,0.07,W1
QSO_188.2120994+6.4054246,56656.65961049998,17.172,0.07,W1
QSO_188.2120994+6.4054246,56656.79130249996,17.225,0.103,W1
QSO_188.2120994+6.4054246,56831.115557999976,17.325,0.078,W1
QSO_188.2120994+6.4054246,56831.37846749998,17.256999999999998,0.091,W1
QSO_188.2120994+6.4054246,56831.57571350001,17.331,0.082,W1
QSO_188.2120994+6.4054246,56831.64148649999,17.222,0.074,W1
QSO_188.2120994+6.4054246,56831.70725949996,17.38,0.082,W1
QSO_188.2120994+6.4054246,56831.83873250002,17.291,0.076,W1
QSO_188.2120994+6.4054246,56831.970168999964,17.544,0.09,W1
QSO_188.2120994+6.4054246,56832.23318799998,17.208,0.071,W1
QSO_188.2120994+6.4054246,57019.68689500002,17.274,0.08,W1
QSO_188.2120994+6.4054246,57019.81807600002,17.241,0.072,W1
QSO_188.2120994+6.4054246,57019.94940299996,17.108,0.062,W1
QSO_188.2120994+6.4054246,57020.146393500036,17.419,0.083,W1
QSO_188.2120994+6.4054246,57189.79894628912,17.366,0.074,W1
QSO_188.2120994+6.4054246,57190.061198797506,17.403,0.097,W1
QSO_188.2120994+6.4054246,57190.12675279955,17.326,0.071,W1
QSO_188.2120994+6.4054246,57190.192270301646,17.32,0.074,W1
QSO_188.2120994+6.4054246,57190.38900530784,17.432000000000002,0.085,W1
QSO_188.2120994+6.4054246,57190.520186311995,17.348,0.091,W1
QSO_188.2120994+6.4054246,57381.4220427914,17.287,0.077,W1
QSO_188.2120994+6.4054246,57381.55296829559,17.392,0.079,W1
QSO_188.2120994+6.4054246,57381.88066530592,17.39,0.111,W1
QSO_188.2120994+6.4054246,57382.011590810114,17.358,0.084,W1
QSO_188.2120994+6.4054246,57382.14266231426,17.933999999999997,0.136,W1
QSO_188.2120994+6.4054246,57548.77937648434,17.442,0.085,W1
QSO_188.2120994+6.4054246,57549.23888949889,17.589,0.132,W1
QSO_188.2120994+6.4054246,57549.501604307225,17.296,0.071,W1
QSO_188.2120994+6.4054246,57549.632925111364,17.445,0.093,W1
QSO_188.2120994+6.4054246,57749.348371026994,17.311999999999998,0.076,W1
QSO_188.2120994+6.4054246,57749.4796552311,17.299,0.096,W1
QSO_188.2120994+6.4054246,57749.61082963528,17.359,0.132,W1
QSO_188.2120994+6.4054246,57749.61097603524,17.335,0.08,W1
QSO_188.2120994+6.4054246,57749.676526637384,17.333,0.084,W1
