oid,time,magnitude,error,band
QSO_175.3039316-20.1178202,55368.199527000004,17.381999999999998,0.078,W1
QSO_175.3039316-20.1178202,55368.59617250004,17.569,0.093,W1
QSO_175.3039316-20.1178202,55368.926643500025,17.576999999999998,0.094,W1
QSO_175.3039316-20.1178202,55369.0588465,17.567999999999998,0.093,W1
QSO_175.3039316-20.1178202,55554.29441200002,17.682000000000002,0.119,W1
QSO_175.3039316-20.1178202,55554.426505499985,17.607,0.094,W1
QSO_175.3039316-20.1178202,55554.558708499964,17.67,0.1,W1
QSO_175.3039316-20.1178202,55554.69094799996,17.791,0.108,W1
QSO_175.3039316-20.1178202,55554.75697649997,17.721,0.107,W1
QSO_175.3039316-20.1178202,55554.823041500014,17.913,0.13,W1
QSO_175.3039316-20.1178202,55554.88917950003,17.686999999999998,0.114,W1
QSO_175.3039316-20.1178202,55554.955244499986,17.601,0.094,W1
QSO_175.3039316-20.1178202,55555.28571549997,17.597,0.095,W1
QSO_175.3039316-20.1178202,56655.0187165,17.516,0.084,W1
QSO_175.3039316-20.1178202,56655.15040849998,17.592,0.091,W1
QSO_175.3039316-20.1178202,56655.479602000036,17.904,0.115,W1
QSO_175.3039316-20.1178202,56655.54552099996,17.583,0.091,W1
QSO_175.3039316-20.1178202,56655.61133049997,17.609,0.1,W1
QSO_175.3039316-20.1178202,56655.743022500035,17.6,0.095,W1
QSO_175.3039316-20.1178202,56655.874714500016,17.486,0.097,W1
QSO_175.3039316-20.1178202,56656.00644300003,17.503999999999998,0.109,W1
QSO_175.3039316-20.1178202,56830.32113550001,17.753999999999998,0.109,W1
QSO_175.3039316-20.1178202,56830.45257200004,17.737000000000002,0.104,W1
QSO_175.3039316-20.1178202,56830.584154500015,17.707,0.112,W1
QSO_175.3039316-20.1178202,56830.912836999996,17.692999999999998,0.104,W1
QSO_175.3039316-20.1178202,56831.17589250003,17.599,0.101,W1
QSO_175.3039316-20.1178202,56831.30732899998,17.927,0.132,W1
QSO_175.3039316-20.1178202,57018.90418899998,17.718,0.116,W1
QSO_175.3039316-20.1178202,57018.904298499976,17.281,0.108,W1
QSO_175.3039316-20.1178202,57019.232616,17.791,0.103,W1
QSO_175.3039316-20.1178202,57019.29827949997,17.512,0.082,W1
QSO_175.3039316-20.1178202,57019.363943000026,17.999000000000002,0.151,W1
QSO_175.3039316-20.1178202,57019.429606499994,17.599,0.102,W1
QSO_175.3039316-20.1178202,57019.49526999997,17.695,0.106,W1
QSO_175.3039316-20.1178202,57019.626596999995,17.608,0.088,W1
QSO_175.3039316-20.1178202,57019.75788749999,17.644,0.109,W1
QSO_175.3039316-20.1178202,57019.88910500001,17.637999999999998,0.087,W1
QSO_175.3039316-20.1178202,57188.87560575986,17.708,0.093,W1
QSO_175.3039316-20.1178202,57189.006677264,17.529,0.096,W1
QSO_175.3039316-20.1178202,57189.13785826824,17.386,0.109,W1
QSO_175.3039316-20.1178202,57189.20341227028,17.755,0.097,W1
QSO_175.3039316-20.1178202,57189.26892977238,17.723,0.099,W1
QSO_175.3039316-20.1178202,57189.26907577233,17.63,0.099,W1
QSO_175.3039316-20.1178202,57189.334593274434,17.529,0.088,W1
QSO_175.3039316-20.1178202,57189.72791728687,17.291,0.068,W1
QSO_175.3039316-20.1178202,57189.859134791055,17.671,0.102,W1
QSO_175.3039316-20.1178202,57381.099711281175,17.549,0.089,W1
QSO_175.3039316-20.1178202,57381.16522878328,17.761,0.102,W1
QSO_175.3039316-20.1178202,57381.23078278532,17.528,0.089,W1
QSO_175.3039316-20.1178202,57381.36185428955,17.704,0.095,W1
QSO_175.3039316-20.1178202,57381.49292579369,17.584,0.093,W1
QSO_175.3039316-20.1178202,57381.6238512978,17.611,0.143,W1
QSO_175.3039316-20.1178202,57547.85482385515,17.427,0.114,W1
QSO_175.3039316-20.1178202,57547.85493365508,17.714,0.145,W1
QSO_175.3039316-20.1178202,57547.98610805926,17.823,0.156,W1
QSO_175.3039316-20.1178202,57547.9862544593,17.686,0.136,W1
QSO_175.3039316-20.1178202,57548.117392263455,17.715,0.111,W1
QSO_175.3039316-20.1178202,57548.117538663406,17.661,0.09,W1
QSO_175.3039316-20.1178202,57548.248822867594,17.473,0.08,W1
QSO_175.3039316-20.1178202,57548.31441006961,17.634999999999998,0.094,W1
QSO_175.3039316-20.1178202,57548.38014367173,17.994,0.138,W1
QSO_175.3039316-20.1178202,57548.44573087383,17.686999999999998,0.104,W1
QSO_175.3039316-20.1178202,57548.51142787584,17.895,0.196,W1
QSO_175.3039316-20.1178202,57548.577015077935,17.747999999999998,0.103,W1
QSO_175.3039316-20.1178202,57748.43487159811,17.637,0.104,W1
QSO_175.3039316-20.1178202,57748.763063808445,17.548000000000002,0.105,W1
QSO_175.3039316-20.1178202,57748.82865101054,17.468,0.099,W1
QSO_175.3039316-20.1178202,57748.89434801264,17.572,0.1,W1
QSO_175.3039316-20.1178202,57748.95993521473,17.628999999999998,0.122,W1
QSO_175.3039316-20.1178202,57749.025522416734,17.685000000000002,0.108,W1
QSO_175.3039316-20.1178202,57749.15684322096,17.715,0.147,W1
QSO_175.3039316-20.1178202,57749.28812742507,17.796,0.134,W1
QSO_175.3039316-20.1178202,57749.4194482292,17.599,0.136,W1
QSO_175.3039316-20.1178202,57911.68083950001,17.72,0.114,W1
QSO_175.3039316-20.1178202,57911.81165549996,17.622999999999998,0.173,W1
QSO_175.3039316-20.1178202,57912.20421299998,17.716,0.098,W1
QSO_175.3039316-20.1178202,57912.269621,17.558,0.092,W1
QSO_175.3039316-20.1178202,57912.40058299999,17.563000000000002,0.086,W1
QSO_175.3039316-20.1178202,57912.53139900002,18.104,0.136,W1
QSO_175.3039316-20.1178202,57912.66217850003,17.825,0.107,W1
QSO_175.3039316-20.1178202,58112.63053099997,17.71,0.107,W1
QSO_175.3039316-20.1178202,58112.76134700001,17.658,0.112,W1
QSO_175.3039316-20.1178202,58112.82671849999,18.061,0.132,W1
QSO_175.3039316-20.1178202,58112.89212650001,17.689999999999998,0.105,W1
QSO_175.3039316-20.1178202,58112.957534500034,17.55,0.088,W1
QSO_175.3039316-20.1178202,58113.02294249996,17.372999999999998,0.076,W1
QSO_175.3039316-20.1178202,58113.08835049998,17.442,0.097,W1
QSO_175.3039316-20.1178202,58113.21916650002,17.9,0.128,W1
QSO_175.3039316-20.1178202,58271.976427500034,17.503,0.097,W1
QSO_175.3039316-20.1178202,58272.23805950002,17.683999999999997,0.094,W1
QSO_175.3039316-20.1178202,58272.3033215,17.633,0.101,W1
QSO_175.3039316-20.1178202,58272.30346750004,17.652,0.095,W1
QSO_175.3039316-20.1178202,58272.434137500044,17.784,0.161,W1
QSO_175.3039316-20.1178202,58272.49954549997,17.673000000000002,0.095,W1
QSO_175.3039316-20.1178202,58272.56495349999,17.798000000000002,0.116,W1
QSO_175.3039316-20.1178202,58272.95725549998,17.575,0.087,W1
QSO_175.3039316-20.1178202,58476.365404499986,17.481,0.085,W1
QSO_175.3039316-20.1178202,58476.496074499984,17.743000000000002,0.105,W1
QSO_175.3039316-20.1178202,58476.49618399999,17.942,0.19,W1
QSO_175.3039316-20.1178202,58476.62689050002,17.851,0.118,W1
QSO_175.3039316-20.1178202,58476.69229850004,17.709,0.105,W1
QSO_175.3039316-20.1178202,58476.75770649997,17.424,0.093,W1
QSO_175.3039316-20.1178202,58476.82311449999,17.466,0.086,W1
QSO_175.3039316-20.1178202,58476.888522500005,17.804000000000002,0.106,W1
QSO_175.3039316-20.1178202,58476.953784499994,17.543,0.103,W1
QSO_175.3039316-20.1178202,58476.95393050002,17.619,0.093,W1
QSO_175.3039316-20.1178202,58477.346232500015,17.476,0.081,W1
QSO_175.3039316-20.1178202,58481.335281,17.490000000000002,0.131,W1
QSO_175.3039316-20.1178202,58635.782767999975,17.724,0.101,W1
QSO_175.3039316-20.1178202,58635.914095,17.488,0.083,W1
QSO_175.3039316-20.1178202,58636.044765,17.808,0.117,W1
QSO_175.3039316-20.1178202,58636.17506999996,17.783,0.104,W1
QSO_175.3039316-20.1178202,58636.24084300002,17.676000000000002,0.098,W1
QSO_175.3039316-20.1178202,58636.30625100004,17.612000000000002,0.093,W1
QSO_175.3039316-20.1178202,58636.37154949997,17.422,0.081,W1
QSO_175.3039316-20.1178202,58636.371658999975,17.552,0.089,W1
QSO_175.3039316-20.1178202,58636.763340499965,17.869999999999997,0.113,W1
QSO_175.3039316-20.1178202,58843.110396499964,17.88,0.127,W1
QSO_175.3039316-20.1178202,58843.37177299999,17.958,0.149,W1
QSO_175.3039316-20.1178202,58843.5025525,17.563000000000002,0.088,W1
QSO_175.3039316-20.1178202,58843.567851000014,17.422,0.09,W1
QSO_175.3039316-20.1178202,58843.56796050002,17.84,0.134,W1
QSO_175.3039316-20.1178202,58843.69815599998,17.646,0.097,W1
QSO_175.3039316-20.1178202,58843.76392900003,17.738999999999997,0.159,W1
QSO_175.3039316-20.1178202,58843.764074999985,17.55,0.111,W1
QSO_175.3039316-20.1178202,58844.09085950004,17.753999999999998,0.12,W1
QSO_175.3039316-20.1178202,59000.01145360001,17.659,0.106,W1
QSO_175.3039316-20.1178202,59000.01160000004,17.901,0.115,W1
QSO_175.3039316-20.1178202,59000.143030600026,17.852,0.141,W1
QSO_175.3039316-20.1178202,59000.27369259999,17.491,0.105,W1
QSO_175.3039316-20.1178202,59003.156784399995,17.737000000000002,0.107,W1
QSO_175.3039316-20.1178202,59003.41887700003,17.695,0.105,W1
QSO_175.3039316-20.1178202,59003.549905000036,17.421,0.08,W1
QSO_175.3039316-20.1178202,59003.8775848,17.676000000000002,0.093,W1
QSO_175.3039316-20.1178202,59004.00864940003,17.596,0.125,W1
QSO_175.3039316-20.1178202,59208.09808180004,17.712,0.101,W1
QSO_175.3039316-20.1178202,59208.229146399986,17.750999999999998,0.117,W1
QSO_175.3039316-20.1178202,59208.36017439999,17.657,0.098,W1
QSO_175.3039316-20.1178202,59208.49123900002,17.634999999999998,0.102,W1
QSO_175.3039316-20.1178202,59208.81877240004,17.919,0.23,W1
QSO_175.3039316-20.1178202,59208.949800400034,18.022,0.145,W1
QSO_175.3039316-20.1178202,59209.08086499999,17.708,0.104,W1
QSO_175.3039316-20.1178202,59367.40888899996,17.802999999999997,0.104,W1
QSO_175.3039316-20.1178202,59367.539960500035,17.641,0.093,W1
QSO_175.3039316-20.1178202,59367.67011949996,17.674,0.114,W1
QSO_175.3039316-20.1178202,59367.866598999964,17.649,0.092,W1
QSO_175.3039316-20.1178202,59367.931897499984,17.613,0.092,W1
QSO_175.3039316-20.1178202,59368.257915500006,17.651,0.128,W1
QSO_175.3039316-20.1178202,59368.389096499996,17.461,0.089,W1
QSO_175.3039316-20.1178202,59368.519657,17.798000000000002,0.112,W1
QSO_175.3039316-20.1178202,59575.579740500034,17.518,0.091,W1
QSO_175.3039316-20.1178202,59575.645038999966,17.866999999999997,0.13,W1
QSO_175.3039316-20.1178202,59575.77559949996,17.618000000000002,0.096,W1
QSO_175.3039316-20.1178202,59575.90615999996,17.551000000000002,0.105,W1
QSO_175.3039316-20.1178202,59575.90626949997,17.631,0.099,W1
QSO_175.3039316-20.1178202,59731.42988599997,17.793,0.117,W1
QSO_175.3039316-20.1178202,59731.56084800004,17.625999999999998,0.096,W1
QSO_175.3039316-20.1178202,59731.691153,17.584,0.09,W1
QSO_175.3039316-20.1178202,59731.95201850004,17.847,0.106,W1
QSO_175.3039316-20.1178202,59732.01666000003,17.555,0.105,W1
QSO_175.3039316-20.1178202,59732.016769500035,17.686,0.107,W1
QSO_175.3039316-20.1178202,59732.08192200001,17.73,0.108,W1
QSO_175.3039316-20.1178202,59732.14758549999,17.743000000000002,0.099,W1
QSO_175.3039316-20.1178202,59732.27803649998,17.667,0.095,W1
QSO_175.3039316-20.1178202,59732.40845100003,17.558999999999997,0.093,W1
QSO_175.3039316-20.1178202,59739.254281500005,17.5,0.093,W1
QSO_175.3039316-20.1178202,59938.86394849999,17.314,0.085,W1
QSO_175.3039316-20.1178202,59938.99465500002,17.569,0.089,W1
QSO_175.3039316-20.1178202,59939.319650999976,17.773,0.108,W1
QSO_175.3039316-20.1178202,59939.3851685,17.729,0.099,W1
QSO_175.3039316-20.1178202,59939.450320999975,17.845,0.115,W1
QSO_175.3039316-20.1178202,59939.58051650002,17.740000000000002,0.114,W1
QSO_175.3039316-20.1178202,59939.71071199998,17.712,0.101,W1
QSO_175.3039316-20.1178202,59939.840870999986,17.66,0.121,W1
QSO_175.3039316-20.1178202,60098.344019000004,17.673000000000002,0.099,W1
QSO_175.3039316-20.1178202,60098.733145499966,17.738,0.11,W1
QSO_175.3039316-20.1178202,60098.79793299999,17.893,0.162,W1
QSO_175.3039316-20.1178202,60098.86283000001,17.557000000000002,0.093,W1
QSO_175.3039316-20.1178202,60098.92772699996,17.805999999999997,0.105,W1
QSO_175.3039316-20.1178202,60098.99247800004,17.462,0.08,W1
QSO_175.3039316-20.1178202,60099.05737499998,17.521,0.087,W1
QSO_175.3039316-20.1178202,60099.18705950003,17.516,0.087,W1
QSO_175.3039316-20.1178202,60099.18716900003,17.676000000000002,0.101,W1
QSO_175.3039316-20.1178202,60099.3168535,17.664,0.098,W1
QSO_175.3039316-20.1178202,60303.04401250003,17.648,0.135,W1
QSO_175.3039316-20.1178202,60303.17303999997,17.613,0.124,W1
QSO_175.3039316-20.1178202,60303.23757199996,17.738999999999997,0.111,W1
QSO_175.3039316-20.1178202,60303.3020675,17.847,0.12,W1
QSO_175.3039316-20.1178202,60303.36659949999,17.486,0.101,W1
QSO_175.3039316-20.1178202,60303.43113149997,17.494,0.086,W1
QSO_175.3039316-20.1178202,60303.49562700001,17.426000000000002,0.081,W1
QSO_175.3039316-20.1178202,60303.624545000035,17.414,0.102,W1
QSO_175.3039316-20.1178202,55368.199527000004,18.570999999999998,0.5,W2
