oid,time,magnitude,error,band
QSO_307.7185973-5.1508507,55314.09335049998,17.817999999999998,0.131,W1
QSO_307.7185973-5.1508507,55314.35775650001,17.779,0.108,W1
QSO_307.7185973-5.1508507,55314.35790250004,17.714,0.103,W1
QSO_307.7185973-5.1508507,55314.490105500015,17.594,0.098,W1
QSO_307.7185973-5.1508507,55314.55617049997,17.971,0.154,W1
QSO_307.7185973-5.1508507,55314.62230849999,17.977,0.139,W1
QSO_307.7185973-5.1508507,55314.68837350003,17.736,0.114,W1
QSO_307.7185973-5.1508507,55314.75454799999,17.737000000000002,0.106,W1
QSO_307.7185973-5.1508507,55314.8205765,17.918,0.127,W1
QSO_307.7185973-5.1508507,55314.952779499974,17.725,0.116,W1
QSO_307.7185973-5.1508507,55315.08501899998,18.075,0.163,W1
QSO_307.7185973-5.1508507,55496.03650650001,17.779,0.11,W1
QSO_307.7185973-5.1508507,55496.16874600001,18.186999999999998,0.155,W1
QSO_307.7185973-5.1508507,55496.30094899998,17.771,0.11,W1
QSO_307.7185973-5.1508507,55496.43304250004,17.689,0.125,W1
QSO_307.7185973-5.1508507,55496.43315200004,17.695999999999998,0.103,W1
QSO_307.7185973-5.1508507,55496.499217,17.927999999999997,0.127,W1
QSO_307.7185973-5.1508507,55496.56524550001,17.942,0.126,W1
QSO_307.7185973-5.1508507,55496.69744849998,17.836,0.12,W1
QSO_307.7185973-5.1508507,55496.763513500024,17.675,0.106,W1
QSO_307.7185973-5.1508507,55496.895716499996,17.663,0.103,W1
QSO_307.7185973-5.1508507,55497.02791949997,17.7,0.11,W1
QSO_307.7185973-5.1508507,56958.37164000001,17.464,0.124,W1
QSO_307.7185973-5.1508507,57141.037244242936,17.838,0.119,W1
QSO_307.7185973-5.1508507,57319.98973034339,17.831,0.122,W1
QSO_307.7185973-5.1508507,57504.884189896235,17.691000000000003,0.117,W1
QSO_307.7185973-5.1508507,58967.478738399994,18.016,0.159,W1
QSO_307.7185973-5.1508507,60227.57256099996,17.686,0.114,W1
QSO_307.7185973-5.1508507,60427.73703939997,17.853,0.163,W1
QSO_307.7185973-5.1508507,55314.09335049998,18.493,0.391,W2
QSO_307.7185973-5.1508507,55314.35775650001,18.381999999999998,,W2
QSO_307.7185973-5.1508507,55314.35790250004,18.666,0.406,W2
QSO_307.7185973-5.1508507,55314.490105500015,18.253999999999998,0.308,W2
QSO_307.7185973-5.1508507,55314.55617049997,18.538999999999998,0.388,W2
QSO_307.7185973-5.1508507,55314.62230849999,18.078,,W2
QSO_307.7185973-5.1508507,55314.68837350003,18.206,,W2
QSO_307.7185973-5.1508507,55314.75454799999,18.809,0.445,W2
QSO_307.7185973-5.1508507,55314.8205765,17.974,0.248,W2
QSO_307.7185973-5.1508507,55314.952779499974,18.518,0.371,W2
QSO_307.7185973-5.1508507,55315.08501899998,18.384999999999998,0.358,W2
QSO_307.7185973-5.1508507,55496.03650650001,18.607,0.409,W2
QSO_307.7185973-5.1508507,55496.16874600001,18.576,0.377,W2
QSO_307.7185973-5.1508507,55496.30094899998,18.336,,W2
QSO_307.7185973-5.1508507,55496.43304250004,18.816,0.48,W2
QSO_307.7185973-5.1508507,55496.43315200004,18.654,0.427,W2
QSO_307.7185973-5.1508507,55496.499217,18.331,,W2
QSO_307.7185973-5.1508507,55496.56524550001,18.729,0.468,W2
QSO_307.7185973-5.1508507,55496.69744849998,18.256999999999998,0.298,W2
QSO_307.7185973-5.1508507,55496.763513500024,18.656,0.413,W2
QSO_307.7185973-5.1508507,55496.895716499996,18.643,0.42,W2
QSO_307.7185973-5.1508507,55497.02791949997,18.186,,W2
QSO_307.7185973-5.1508507,56958.37164000001,18.272,0.329,W2
QSO_307.7185973-5.1508507,57141.037244242936,18.091,0.359,W2
QSO_307.7185973-5.1508507,57319.98973034339,17.724,0.253,W2
QSO_307.7185973-5.1508507,57504.884189896235,18.192,0.462,W2
QSO_307.7185973-5.1508507,58967.478738399994,17.89,0.259,W2
QSO_307.7185973-5.1508507,60227.57256099996,18.047,0.26,W2
QSO_307.7185973-5.1508507,60427.73703939997,17.652,0.328,W2
