oid,time,magnitude,error,band
QSO_61.9767598-56.7168222,55206.21128600001,17.988,0.12,W1
QSO_61.9767598-56.7168222,55206.27746049998,18.177999999999997,0.132,W1
QSO_61.9767598-56.7168222,55206.343525500015,18.691000000000003,0.208,W1
QSO_61.9767598-56.7168222,55206.409699999975,18.067999999999998,0.115,W1
QSO_61.9767598-56.7168222,55206.47572849999,18.243000000000002,0.131,W1
QSO_61.9767598-56.7168222,55206.47587450002,18.545,0.172,W1
QSO_61.9767598-56.7168222,55207.269275000006,18.334,0.147,W1
QSO_61.9767598-56.7168222,55207.33530350002,18.203,0.138,W1
QSO_61.9767598-56.7168222,55208.26105300001,18.589,0.182,W1
QSO_61.9767598-56.7168222,55392.112538500034,18.169,0.143,W1
QSO_61.9767598-56.7168222,55392.11268449999,18.466,0.173,W1
QSO_61.9767598-56.7168222,55392.24477800004,18.497999999999998,0.176,W1
QSO_61.9767598-56.7168222,55392.376981000016,18.206,0.136,W1
QSO_61.9767598-56.7168222,55392.443155499976,18.584,0.209,W1
QSO_61.9767598-56.7168222,55392.50918399999,18.435000000000002,0.174,W1
QSO_61.9767598-56.7168222,55392.57535850003,18.331,0.164,W1
QSO_61.9767598-56.7168222,55392.64142349999,17.97,0.112,W1
QSO_61.9767598-56.7168222,55392.70756150001,18.102,0.117,W1
QSO_61.9767598-56.7168222,55392.77362649996,18.278,0.145,W1
QSO_61.9767598-56.7168222,55392.83980100001,17.924,0.105,W1
QSO_61.9767598-56.7168222,55392.90582950002,18.238,0.153,W1
QSO_61.9767598-56.7168222,55393.10409750003,18.046,0.116,W1
QSO_61.9767598-56.7168222,55393.170271999996,18.413,0.197,W1
QSO_61.9767598-56.7168222,55393.23630050001,18.044,0.128,W1
QSO_61.9767598-56.7168222,55393.43467800002,18.247999999999998,0.165,W1
QSO_61.9767598-56.7168222,55393.50074299998,18.271,0.194,W1
QSO_61.9767598-56.7168222,55393.56691750002,18.186,0.141,W1
QSO_61.9767598-56.7168222,55393.632946000034,18.701,0.238,W1
QSO_61.9767598-56.7168222,55393.6991205,18.308,0.145,W1
QSO_61.9767598-56.7168222,55393.76514900001,18.241,0.132,W1
QSO_61.9767598-56.7168222,55393.83121399997,18.758000000000003,0.242,W1
QSO_61.9767598-56.7168222,55393.83132349997,18.289,0.144,W1
QSO_61.9767598-56.7168222,55393.897388500016,18.39,0.169,W1
QSO_61.9767598-56.7168222,55394.09562,18.34,0.169,W1
QSO_61.9767598-56.7168222,55394.16179449996,18.105,0.115,W1
QSO_61.9767598-56.7168222,55394.22782299997,18.505,0.178,W1
QSO_61.9767598-56.7168222,55394.42623700002,18.405,0.152,W1
QSO_61.9767598-56.7168222,55394.55843999999,18.291,0.185,W1
QSO_61.9767598-56.7168222,55394.690642999965,18.325,0.153,W1
QSO_61.9767598-56.7168222,55394.82273650002,18.377000000000002,0.331,W1
QSO_61.9767598-56.7168222,55394.82284600002,18.1,0.124,W1
QSO_61.9767598-56.7168222,55567.65972650002,18.125,0.125,W1
QSO_61.9767598-56.7168222,55567.791819999984,18.422,0.166,W1
QSO_61.9767598-56.7168222,55567.92402300004,18.307000000000002,0.18,W1
QSO_61.9767598-56.7168222,55567.990088,17.872999999999998,0.102,W1
QSO_61.9767598-56.7168222,55568.056226000015,18.455,0.182,W1
QSO_61.9767598-56.7168222,55568.12229099997,18.149,0.127,W1
QSO_61.9767598-56.7168222,55568.18831949998,18.223,0.162,W1
QSO_61.9767598-56.7168222,55568.25449400003,18.535,0.179,W1
QSO_61.9767598-56.7168222,55568.320558999985,18.313000000000002,0.152,W1
QSO_61.9767598-56.7168222,55568.3865875,18.002000000000002,0.138,W1
QSO_61.9767598-56.7168222,55568.452762000044,18.386,0.178,W1
QSO_61.9767598-56.7168222,55568.51879049997,18.169,0.132,W1
QSO_61.9767598-56.7168222,55568.58485550001,18.333,0.16,W1
QSO_61.9767598-56.7168222,55568.65102999997,18.29,0.142,W1
QSO_61.9767598-56.7168222,55568.717058499984,17.990000000000002,0.125,W1
QSO_61.9767598-56.7168222,55568.783086999996,18.336,0.162,W1
QSO_61.9767598-56.7168222,55568.84926150004,18.427,0.185,W1
QSO_61.9767598-56.7168222,55568.9153265,18.477,0.175,W1
QSO_61.9767598-56.7168222,55569.04752949997,18.162,0.139,W1
