oid,time,magnitude,error,band
QSO_156.5467295+39.0938018,55324.18242500003,17.930999999999997,0.12,W1
QSO_156.5467295+39.0938018,55324.31466450003,18.093,0.129,W1
QSO_156.5467295+39.0938018,55324.4468675,18.215,0.141,W1
QSO_156.5467295+39.0938018,55324.512896000015,18.295,0.153,W1
QSO_156.5467295+39.0938018,55324.57907049998,18.233,0.145,W1
QSO_156.5467295+39.0938018,55324.645098999994,17.976,0.131,W1
QSO_156.5467295+39.0938018,55324.711273500034,17.844,0.11,W1
QSO_156.5467295+39.0938018,55324.7773385,17.794,0.109,W1
QSO_156.5467295+39.0938018,55324.843513000036,17.777,0.108,W1
QSO_156.5467295+39.0938018,55324.90954149997,17.983,0.121,W1
QSO_156.5467295+39.0938018,55325.04174450002,18.006999999999998,0.12,W1
QSO_156.5467295+39.0938018,55325.17398400002,17.999000000000002,0.123,W1
QSO_156.5467295+39.0938018,55325.306186999995,18.076999999999998,0.126,W1
QSO_156.5467295+39.0938018,55514.897370499995,18.217,0.153,W1
QSO_156.5467295+39.0938018,55514.89751650002,18.197,0.279,W1
QSO_156.5467295+39.0938018,55515.29401600002,18.044,0.143,W1
QSO_156.5467295+39.0938018,55515.360080999984,18.283,0.163,W1
QSO_156.5467295+39.0938018,55515.492284000036,18.314999999999998,0.163,W1
QSO_156.5467295+39.0938018,55515.55831249997,18.142,0.138,W1
QSO_156.5467295+39.0938018,55515.75658049998,18.044,0.14,W1
QSO_156.5467295+39.0938018,55515.888783500035,17.897,0.117,W1
QSO_156.5467295+39.0938018,56789.430842500034,18.044,0.156,W1
QSO_156.5467295+39.0938018,56789.49661550001,18.000999999999998,0.183,W1
QSO_156.5467295+39.0938018,56789.628197999984,18.017,0.152,W1
QSO_156.5467295+39.0938018,56789.69386150004,18.008,0.153,W1
QSO_156.5467295+39.0938018,56789.89125350002,17.965,0.116,W1
QSO_156.5467295+39.0938018,56790.02268999997,17.895,0.113,W1
QSO_156.5467295+39.0938018,56975.08539149996,17.807000000000002,0.097,W1
QSO_156.5467295+39.0938018,56975.08553749999,18.118000000000002,0.152,W1
QSO_156.5467295+39.0938018,56979.74990899999,18.095,0.178,W1
QSO_156.5467295+39.0938018,56980.01267249996,17.942,0.113,W1
QSO_156.5467295+39.0938018,56980.27543600001,17.884,0.108,W1
QSO_156.5467295+39.0938018,57148.02995096464,17.932000000000002,0.115,W1
QSO_156.5467295+39.0938018,57148.554601981275,18.043,0.126,W1
QSO_156.5467295+39.0938018,57341.44618302377,18.334,0.259,W1
QSO_156.5467295+39.0938018,57341.708326032065,18.067999999999998,0.124,W1
QSO_156.5467295+39.0938018,57341.77384353416,17.877000000000002,0.116,W1
QSO_156.5467295+39.0938018,57341.90491503831,18.024,0.124,W1
QSO_156.5467295+39.0938018,57342.42920105497,18.039,0.127,W1
QSO_156.5467295+39.0938018,57506.76294115566,17.762,0.106,W1
QSO_156.5467295+39.0938018,57706.15700246116,17.723,0.104,W1
QSO_156.5467295+39.0938018,57706.48534107154,17.967,0.127,W1
QSO_156.5467295+39.0938018,57706.68221247773,17.899,0.139,W1
QSO_156.5467295+39.0938018,57706.81353328187,18.109,0.138,W1
QSO_156.5467295+39.0938018,57707.14168889226,17.886,0.122,W1
QSO_156.5467295+39.0938018,57867.590993000005,17.878999999999998,0.123,W1
QSO_156.5467295+39.0938018,57867.721918499956,18.131999999999998,0.178,W1
QSO_156.5467295+39.0938018,57867.98355050003,17.886,0.14,W1
QSO_156.5467295+39.0938018,57868.31073649998,18.006999999999998,0.124,W1
QSO_156.5467295+39.0938018,57868.57247799997,18.067999999999998,0.131,W1
QSO_156.5467295+39.0938018,57877.47088600002,18.034,0.131,W1
QSO_156.5467295+39.0938018,58073.11059399997,17.961,0.118,W1
QSO_156.5467295+39.0938018,58073.37222600004,17.904,0.116,W1
QSO_156.5467295+39.0938018,58073.56855950001,17.921,0.115,W1
QSO_156.5467295+39.0938018,58073.699375499964,18.218,0.152,W1
QSO_156.5467295+39.0938018,58074.09193299999,17.990000000000002,0.12,W1
QSO_156.5467295+39.0938018,58227.779161499966,18.151,0.151,W1
QSO_156.5467295+39.0938018,58227.909867999995,17.654,0.17,W1
QSO_156.5467295+39.0938018,58228.04017300004,18.169,0.151,W1
