oid,time,magnitude,error,band
QSO_230.906666+29.7649024,55222.978619499976,18.148,0.134,W1
QSO_230.906666+29.7649024,55223.24317150004,18.274,0.144,W1
QSO_230.906666+29.7649024,55223.30919999997,18.098,0.13,W1
QSO_230.906666+29.7649024,55223.309346,18.527,0.189,W1
QSO_230.906666+29.7649024,55223.375374500014,18.054000000000002,0.124,W1
QSO_230.906666+29.7649024,55223.57375200003,18.162,0.134,W1
QSO_230.906666+29.7649024,55223.63992649999,18.278,0.148,W1
QSO_230.906666+29.7649024,55223.705991500035,17.933,0.122,W1
QSO_230.906666+29.7649024,55223.83819450001,18.064,0.126,W1
QSO_230.906666+29.7649024,55223.83830400001,17.814,0.114,W1
QSO_230.906666+29.7649024,55223.970543500014,18.192999999999998,0.144,W1
QSO_230.906666+29.7649024,55402.58475350003,18.284,0.151,W1
QSO_230.906666+29.7649024,55402.7169565,18.177,0.134,W1
QSO_230.906666+29.7649024,55402.849196,18.087,0.137,W1
QSO_230.906666+29.7649024,55402.915224500015,18.028,0.129,W1
QSO_230.906666+29.7649024,55402.91537049997,18.551000000000002,0.196,W1
QSO_230.906666+29.7649024,55402.98139899998,17.856,0.106,W1
QSO_230.906666+29.7649024,55403.047427499994,18.1,0.14,W1
QSO_230.906666+29.7649024,55403.113602000034,17.921,0.119,W1
QSO_230.906666+29.7649024,55403.179667,18.162,0.142,W1
QSO_230.906666+29.7649024,55403.24584150004,17.854,0.12,W1
QSO_230.906666+29.7649024,55403.31186999997,18.241,0.15,W1
QSO_230.906666+29.7649024,55403.37804450001,18.039,0.116,W1
QSO_230.906666+29.7649024,55403.44407300002,18.209,0.138,W1
QSO_230.906666+29.7649024,55403.51024749999,18.412,0.283,W1
QSO_230.906666+29.7649024,55403.708515499995,17.930999999999997,0.109,W1
QSO_230.906666+29.7649024,55403.840718499974,18.334,0.163,W1
QSO_230.906666+29.7649024,55589.17530850004,18.397,0.165,W1
QSO_230.906666+29.7649024,55589.770075999964,18.060000000000002,0.133,W1
QSO_230.906666+29.7649024,55589.96834399998,18.29,0.151,W1
QSO_230.906666+29.7649024,56687.39925350002,17.926000000000002,0.114,W1
QSO_230.906666+29.7649024,56865.24298499998,18.143,0.124,W1
QSO_230.906666+29.7649024,56865.63733100001,18.014,0.116,W1
QSO_230.906666+29.7649024,57050.604950875364,17.98,0.11,W1
QSO_230.906666+29.7649024,57224.48820731508,17.994,0.113,W1
QSO_230.906666+29.7649024,57585.68121785128,18.09,0.174,W1
QSO_230.906666+29.7649024,57781.42522400002,18.156,0.141,W1
QSO_230.906666+29.7649024,57782.014260999975,18.323999999999998,0.179,W1
QSO_230.906666+29.7649024,57946.433620999975,18.07,0.117,W1
QSO_230.906666+29.7649024,58145.58572399998,18.271,0.227,W1
QSO_230.906666+29.7649024,58145.651132,18.234,0.133,W1
QSO_230.906666+29.7649024,58145.912763999986,18.247999999999998,0.143,W1
QSO_230.906666+29.7649024,58306.777315999985,18.017,0.137,W1
QSO_230.906666+29.7649024,58508.78499650003,18.028,0.118,W1
QSO_230.906666+29.7649024,58511.53154849997,18.266,0.15,W1
QSO_230.906666+29.7649024,58512.44700500001,18.155,0.132,W1
QSO_230.906666+29.7649024,58512.512413000026,18.224,0.133,W1
QSO_230.906666+29.7649024,58671.290515499975,18.297,0.148,W1
QSO_230.906666+29.7649024,58875.72283120004,18.219,0.156,W1
QSO_230.906666+29.7649024,58875.853895799984,18.05,0.118,W1
QSO_230.906666+29.7649024,58876.83704499998,18.555,0.186,W1
QSO_230.906666+29.7649024,59241.42702199999,18.234,0.162,W1
QSO_230.906666+29.7649024,59402.23328349997,17.869,0.099,W1
QSO_230.906666+29.7649024,59765.99677300003,18.079,0.124,W1
QSO_230.906666+29.7649024,59766.323156000006,18.003,0.107,W1
QSO_230.906666+29.7649024,59971.58400850003,18.412,0.184,W1
QSO_230.906666+29.7649024,60133.2375445,18.128,0.124,W1
QSO_230.906666+29.7649024,60133.36722899997,17.828,0.105,W1
QSO_230.906666+29.7649024,60133.8208875,18.118000000000002,0.125,W1
QSO_230.906666+29.7649024,60335.78894560002,18.505,0.271,W1
QSO_230.906666+29.7649024,60335.98277919999,17.991999999999997,0.14,W1
QSO_230.906666+29.7649024,60336.30573759996,18.121000000000002,0.142,W1
QSO_230.906666+29.7649024,60497.76242859999,18.338,0.157,W1
QSO_230.906666+29.7649024,55222.978619499976,18.525,0.351,W2
QSO_230.906666+29.7649024,55223.24317150004,18.197,,W2
QSO_230.906666+29.7649024,55223.30919999997,18.165,0.226,W2
QSO_230.906666+29.7649024,55223.309346,18.567,0.34,W2
QSO_230.906666+29.7649024,55223.375374500014,18.521,0.356,W2
QSO_230.906666+29.7649024,55223.57375200003,18.844,0.487,W2
QSO_230.906666+29.7649024,55223.63992649999,18.617,,W2
QSO_230.906666+29.7649024,55223.705991500035,18.82,,W2
QSO_230.906666+29.7649024,55223.83819450001,18.155,0.24,W2
QSO_230.906666+29.7649024,55223.83830400001,18.499,0.329,W2
QSO_230.906666+29.7649024,55223.970543500014,18.316,,W2
QSO_230.906666+29.7649024,55402.58475350003,18.985,0.498,W2
QSO_230.906666+29.7649024,55402.7169565,18.933,0.531,W2
QSO_230.906666+29.7649024,55402.849196,18.782,0.427,W2
QSO_230.906666+29.7649024,55402.915224500015,18.31,0.352,W2
QSO_230.906666+29.7649024,55402.91537049997,18.188,0.248,W2
QSO_230.906666+29.7649024,55402.98139899998,18.785999999999998,0.411,W2
QSO_230.906666+29.7649024,55403.047427499994,18.666,0.462,W2
QSO_230.906666+29.7649024,55403.113602000034,18.766,,W2
QSO_230.906666+29.7649024,55403.179667,18.387999999999998,0.333,W2
QSO_230.906666+29.7649024,55403.24584150004,18.721999999999998,0.393,W2
QSO_230.906666+29.7649024,55403.31186999997,18.486,,W2
QSO_230.906666+29.7649024,55403.37804450001,18.865,0.412,W2
QSO_230.906666+29.7649024,55403.44407300002,18.659,0.409,W2
QSO_230.906666+29.7649024,55403.51024749999,18.551,0.344,W2
QSO_230.906666+29.7649024,55403.708515499995,18.320999999999998,,W2
QSO_230.906666+29.7649024,55403.840718499974,19.072,,W2
QSO_230.906666+29.7649024,55589.17530850004,17.977,0.237,W2
QSO_230.906666+29.7649024,55589.770075999964,18.684,,W2
QSO_230.906666+29.7649024,55589.96834399998,18.413,0.324,W2
QSO_230.906666+29.7649024,56687.39925350002,18.192,0.377,W2
QSO_230.906666+29.7649024,56865.24298499998,17.797,,W2
QSO_230.906666+29.7649024,56865.63733100001,18.621,0.426,W2
