oid,time,magnitude,error,band
QSO_319.4677774-11.0244885,55325.730170999974,17.453,0.083,W1
QSO_319.4677774-11.0244885,55325.862410499976,17.65,0.101,W1
QSO_319.4677774-11.0244885,55325.9944675,17.602,0.094,W1
QSO_319.4677774-11.0244885,55326.06064199996,17.674,0.103,W1
QSO_319.4677774-11.0244885,55326.126707,17.554000000000002,0.095,W1
QSO_319.4677774-11.0244885,55326.457287499994,17.633,0.108,W1
QSO_319.4677774-11.0244885,55326.589527,17.631999999999998,0.1,W1
QSO_319.4677774-11.0244885,55326.72172999997,17.717,0.103,W1
QSO_319.4677774-11.0244885,55504.89074950004,17.692999999999998,0.108,W1
QSO_319.4677774-11.0244885,55505.41948850004,17.65,0.104,W1
QSO_319.4677774-11.0244885,55505.485516999965,17.298000000000002,0.081,W1
QSO_319.4677774-11.0244885,56787.9454385,17.522,0.106,W1
QSO_319.4677774-11.0244885,56788.208457500004,17.564,0.106,W1
QSO_319.4677774-11.0244885,56788.34003999998,17.349,0.112,W1
QSO_319.4677774-11.0244885,56788.471622499965,17.502000000000002,0.094,W1
QSO_319.4677774-11.0244885,56788.53728600002,17.391,0.08,W1
QSO_319.4677774-11.0244885,56788.53743199997,17.731,0.098,W1
QSO_319.4677774-11.0244885,56788.6688685,17.496000000000002,0.112,W1
QSO_319.4677774-11.0244885,56788.800450999974,17.337,0.078,W1
QSO_319.4677774-11.0244885,56788.9318875,17.481,0.084,W1
QSO_319.4677774-11.0244885,56969.5396545,17.569,0.104,W1
QSO_319.4677774-11.0244885,56969.99955449999,17.455,0.092,W1
QSO_319.4677774-11.0244885,56970.13099100002,17.597,0.12,W1
QSO_319.4677774-11.0244885,57149.499952011276,17.451,0.089,W1
QSO_319.4677774-11.0244885,57149.76231401958,17.455,0.085,W1
QSO_319.4677774-11.0244885,57149.89353152376,17.5,0.089,W1
QSO_319.4677774-11.0244885,57149.959049025856,17.799,0.116,W1
QSO_319.4677774-11.0244885,57150.22144753419,17.517,0.088,W1
QSO_319.4677774-11.0244885,57150.35251903834,17.468,0.129,W1
QSO_319.4677774-11.0244885,57150.35262853835,17.554000000000002,0.115,W1
QSO_319.4677774-11.0244885,57150.48370004249,18.268,0.224,W1
QSO_319.4677774-11.0244885,57328.50828311356,17.464,0.093,W1
QSO_319.4677774-11.0244885,57328.639354617706,17.785,0.125,W1
QSO_319.4677774-11.0244885,57328.770426121846,17.477,0.083,W1
QSO_319.4677774-11.0244885,57328.8359801239,17.38,0.091,W1
QSO_319.4677774-11.0244885,57328.90149762599,17.408,0.095,W1
QSO_319.4677774-11.0244885,57328.967015128095,17.622999999999998,0.103,W1
QSO_319.4677774-11.0244885,57329.098086632235,17.511,0.091,W1
QSO_319.4677774-11.0244885,57329.22915813638,17.522,0.098,W1
QSO_319.4677774-11.0244885,57516.57331526593,18.101,0.2,W1
QSO_319.4677774-11.0244885,57516.704745870076,17.521,0.095,W1
QSO_319.4677774-11.0244885,57516.836030074184,17.652,0.105,W1
QSO_319.4677774-11.0244885,57516.967350878316,17.667,0.098,W1
QSO_319.4677774-11.0244885,57517.03293808041,17.466,0.084,W1
QSO_319.4677774-11.0244885,57517.09863508251,17.658,0.1,W1
QSO_319.4677774-11.0244885,57517.22995588665,17.503,0.082,W1
QSO_319.4677774-11.0244885,57517.295652888744,17.6,0.091,W1
QSO_319.4677774-11.0244885,57517.42693709285,17.459,0.084,W1
QSO_319.4677774-11.0244885,57517.55825789707,17.465,0.088,W1
QSO_319.4677774-11.0244885,57687.94813588533,17.473,0.088,W1
QSO_319.4677774-11.0244885,57688.34191529776,17.625999999999998,0.111,W1
QSO_319.4677774-11.0244885,57688.47319950187,17.731,0.107,W1
QSO_319.4677774-11.0244885,57688.604520306086,17.455,0.085,W1
QSO_319.4677774-11.0244885,57688.6701075081,17.642,0.133,W1
QSO_319.4677774-11.0244885,57688.67021730811,17.555999999999997,0.111,W1
QSO_319.4677774-11.0244885,57688.80139171229,17.64,0.097,W1
QSO_319.4677774-11.0244885,57688.93271251643,17.661,0.114,W1
QSO_319.4677774-11.0244885,57881.161912000025,17.546,0.102,W1
QSO_319.4677774-11.0244885,57881.42365350002,17.779,0.129,W1
QSO_319.4677774-11.0244885,57881.55446949997,17.372,0.096,W1
QSO_319.4677774-11.0244885,57881.620023500014,17.476,0.09,W1
QSO_319.4677774-11.0244885,57881.68543150003,17.694,0.105,W1
QSO_319.4677774-11.0244885,57881.8816555,17.611,0.098,W1
QSO_319.4677774-11.0244885,57882.01258099996,17.356,0.114,W1
QSO_319.4677774-11.0244885,57882.14339699999,17.441000000000003,0.086,W1
QSO_319.4677774-11.0244885,58048.551569000025,17.395,0.079,W1
QSO_319.4677774-11.0244885,58048.68238499998,17.406,0.086,W1
QSO_319.4677774-11.0244885,58048.87871850003,17.52,0.086,W1
QSO_319.4677774-11.0244885,58049.14035050002,17.608,0.095,W1
QSO_319.4677774-11.0244885,58049.271166499966,17.569,0.092,W1
QSO_319.4677774-11.0244885,58049.40198250001,17.333,0.074,W1
QSO_319.4677774-11.0244885,58049.53290799996,17.868000000000002,0.159,W1
QSO_319.4677774-11.0244885,58248.14400800003,17.785,0.117,W1
QSO_319.4677774-11.0244885,58248.274823999986,17.664,0.118,W1
QSO_319.4677774-11.0244885,58248.40564000002,17.621000000000002,0.094,W1
QSO_319.4677774-11.0244885,58248.53645599997,17.496000000000002,0.094,W1
QSO_319.4677774-11.0244885,58248.60186399999,17.465,0.091,W1
QSO_319.4677774-11.0244885,58248.667272000006,17.508,0.086,W1
QSO_319.4677774-11.0244885,58248.73268000002,17.369,0.085,W1
QSO_319.4677774-11.0244885,58248.86335000003,17.642,0.113,W1
QSO_319.4677774-11.0244885,58248.994165999975,17.654,0.126,W1
QSO_319.4677774-11.0244885,58249.124982000016,17.868000000000002,0.131,W1
QSO_319.4677774-11.0244885,58411.91983650001,17.764,0.114,W1
QSO_319.4677774-11.0244885,58412.1814685,17.611,0.093,W1
QSO_319.4677774-11.0244885,58412.31228450003,17.631,0.11,W1
QSO_319.4677774-11.0244885,58412.37754650002,17.346,0.122,W1
QSO_319.4677774-11.0244885,58412.37769249997,17.407,0.086,W1
QSO_319.4677774-11.0244885,58412.44295450004,17.329,0.08,W1
QSO_319.4677774-11.0244885,58412.508362499975,17.533,0.099,W1
QSO_319.4677774-11.0244885,58412.63917850001,17.736,0.11,W1
QSO_319.4677774-11.0244885,58611.95899900003,17.552,0.093,W1
QSO_319.4677774-11.0244885,58612.08981499998,17.547,0.095,W1
QSO_319.4677774-11.0244885,58612.220521500014,17.644,0.1,W1
QSO_319.4677774-11.0244885,58612.35119150001,17.714,0.158,W1
QSO_319.4677774-11.0244885,58612.35133749996,17.53,0.092,W1
QSO_319.4677774-11.0244885,58612.54741549998,17.561,0.094,W1
QSO_319.4677774-11.0244885,58612.612677499965,17.505,0.101,W1
QSO_319.4677774-11.0244885,58612.67808549998,17.439,0.088,W1
QSO_319.4677774-11.0244885,58612.80890150002,17.500999999999998,0.09,W1
QSO_319.4677774-11.0244885,58613.070424000005,17.564999999999998,0.095,W1
QSO_319.4677774-11.0244885,58775.809469999964,17.21,0.077,W1
QSO_319.4677774-11.0244885,58775.94013999997,17.868000000000002,0.175,W1
QSO_319.4677774-11.0244885,58776.13636400002,17.624000000000002,0.096,W1
QSO_319.4677774-11.0244885,58776.20166250003,17.497999999999998,0.08,W1
QSO_319.4677774-11.0244885,58776.26707049997,17.525,0.096,W1
QSO_319.4677774-11.0244885,58776.332478499986,17.551000000000002,0.09,W1
QSO_319.4677774-11.0244885,58776.39774049997,17.539,0.094,W1
QSO_319.4677774-11.0244885,58776.3978865,17.665,0.102,W1
QSO_319.4677774-11.0244885,58776.65926300004,17.677999999999997,0.154,W1
QSO_319.4677774-11.0244885,58976.653882599996,17.334,0.138,W1
QSO_319.4677774-11.0244885,58976.71946980002,17.655,0.137,W1
QSO_319.4677774-11.0244885,58976.78494720003,17.583,0.144,W1
QSO_319.4677774-11.0244885,58976.850534399964,17.512,0.093,W1
QSO_319.4677774-11.0244885,58976.98156239997,17.75,0.12,W1
QSO_319.4677774-11.0244885,58977.112626999995,17.607,0.108,W1
QSO_319.4677774-11.0244885,58977.243655,17.537,0.104,W1
QSO_319.4677774-11.0244885,59140.50725139997,17.404,0.103,W1
QSO_319.4677774-11.0244885,59140.50739780001,17.61,0.096,W1
QSO_319.4677774-11.0244885,59140.63842580001,17.701999999999998,0.108,W1
QSO_319.4677774-11.0244885,59140.83493120002,17.594,0.099,W1
QSO_319.4677774-11.0244885,59140.90051840004,17.869999999999997,0.135,W1
QSO_319.4677774-11.0244885,59140.96599579997,17.369999999999997,0.08,W1
QSO_319.4677774-11.0244885,59343.866243000026,17.835,0.118,W1
QSO_319.4677774-11.0244885,59344.127473500026,17.596,0.098,W1
QSO_319.4677774-11.0244885,59344.19277199996,17.461,0.099,W1
QSO_319.4677774-11.0244885,59344.25803400003,17.528,0.104,W1
QSO_319.4677774-11.0244885,59344.323441999964,17.605,0.098,W1
QSO_319.4677774-11.0244885,59344.584672499965,17.415,0.107,W1
QSO_319.4677774-11.0244885,59344.715378999994,17.662,0.099,W1
QSO_319.4677774-11.0244885,59507.438364999995,17.656,0.1,W1
QSO_319.4677774-11.0244885,59507.568925499996,17.469,0.147,W1
QSO_319.4677774-11.0244885,59507.69948599999,17.541,0.103,W1
QSO_319.4677774-11.0244885,59507.89541799998,17.68,0.096,W1
QSO_319.4677774-11.0244885,59508.28724550001,17.738,0.104,W1
QSO_319.4677774-11.0244885,59508.417806000005,17.383,0.087,W1
QSO_319.4677774-11.0244885,59707.79372699997,17.561,0.097,W1
QSO_319.4677774-11.0244885,59707.924141500014,17.519,0.093,W1
QSO_319.4677774-11.0244885,59708.05470200001,17.402,0.082,W1
QSO_319.4677774-11.0244885,59708.11985449999,17.342,0.083,W1
QSO_319.4677774-11.0244885,59708.25030549998,17.551000000000002,0.094,W1
QSO_319.4677774-11.0244885,59708.38082950004,17.63,0.1,W1
QSO_319.4677774-11.0244885,59708.51128050003,17.332,0.079,W1
