oid,time,magnitude,error,band
QSO_336.8198256-33.3496567,55332.74233200002,17.936999999999998,0.127,W1
QSO_336.8198256-33.3496567,55332.874534999995,18.473,0.195,W1
QSO_336.8198256-33.3496567,55333.00662849996,18.229,0.146,W1
QSO_336.8198256-33.3496567,55333.00673799997,18.377000000000002,0.164,W1
QSO_336.8198256-33.3496567,55333.403274,18.767000000000003,0.263,W1
QSO_336.8198256-33.3496567,55333.4033835,18.561999999999998,0.203,W1
QSO_336.8198256-33.3496567,55333.469448500044,18.003,0.145,W1
QSO_336.8198256-33.3496567,55333.601651500016,17.932000000000002,0.114,W1
QSO_336.8198256-33.3496567,55333.73385449999,17.942,0.109,W1
QSO_336.8198256-33.3496567,55333.86609399999,18.339,0.155,W1
QSO_336.8198256-33.3496567,55511.75913699998,18.133,0.136,W1
QSO_336.8198256-33.3496567,55511.75924649998,18.022,0.127,W1
QSO_336.8198256-33.3496567,55511.89134000003,17.831,0.105,W1
QSO_336.8198256-33.3496567,55511.95736849996,18.546,0.203,W1
QSO_336.8198256-33.3496567,55511.9575145,18.131999999999998,0.151,W1
QSO_336.8198256-33.3496567,55512.023543,18.381,0.177,W1
QSO_336.8198256-33.3496567,55512.089607999966,18.567,0.234,W1
QSO_336.8198256-33.3496567,55512.15574599998,18.083,0.128,W1
QSO_336.8198256-33.3496567,55512.22181100002,18.313000000000002,0.182,W1
QSO_336.8198256-33.3496567,55512.354014,18.067,0.139,W1
QSO_336.8198256-33.3496567,55512.486107499964,17.936999999999998,0.117,W1
QSO_336.8198256-33.3496567,55514.27055600003,18.355,0.18,W1
QSO_336.8198256-33.3496567,55514.40275900001,18.414,0.19,W1
QSO_336.8198256-33.3496567,55514.46878750002,18.194,0.151,W1
QSO_336.8198256-33.3496567,55514.997526500025,18.332,0.169,W1
QSO_336.8198256-33.3496567,55515.1297295,18.414,0.183,W1
QSO_336.8198256-33.3496567,56794.78937099996,17.972,0.157,W1
QSO_336.8198256-33.3496567,56794.78948049996,18.183,0.171,W1
QSO_336.8198256-33.3496567,56795.05249949997,18.25,0.142,W1
QSO_336.8198256-33.3496567,56795.38121849998,18.169,0.14,W1
QSO_336.8198256-33.3496567,56795.44699150004,18.224,0.153,W1
QSO_336.8198256-33.3496567,56795.64423749999,18.146,0.164,W1
QSO_336.8198256-33.3496567,56795.775819999966,17.991,0.121,W1
QSO_336.8198256-33.3496567,56798.5376655,17.823999999999998,0.119,W1
QSO_336.8198256-33.3496567,56798.669247999984,18.201,0.151,W1
QSO_336.8198256-33.3496567,56798.80068450001,18.067,0.126,W1
QSO_336.8198256-33.3496567,56976.236127,17.85,0.109,W1
QSO_336.8198256-33.3496567,56976.36745400002,18.22,0.146,W1
QSO_336.8198256-33.3496567,56976.49889049997,18.076999999999998,0.144,W1
QSO_336.8198256-33.3496567,56976.958790499964,18.177999999999997,0.145,W1
QSO_336.8198256-33.3496567,56977.090117499996,18.267,0.167,W1
QSO_336.8198256-33.3496567,56977.09022699999,18.448999999999998,0.217,W1
QSO_336.8198256-33.3496567,56977.221554000025,17.906,0.116,W1
QSO_336.8198256-33.3496567,57159.211215319236,18.156,0.133,W1
QSO_336.8198256-33.3496567,57159.34239632339,18.183,0.137,W1
QSO_336.8198256-33.3496567,57159.473467827534,18.272,0.146,W1
QSO_336.8198256-33.3496567,57159.67020283382,18.225,0.137,W1
QSO_336.8198256-33.3496567,57159.73572033583,17.911,0.183,W1
QSO_336.8198256-33.3496567,57160.19470785041,17.927999999999997,0.139,W1
QSO_336.8198256-33.3496567,57160.32592535459,18.206,0.206,W1
QSO_336.8198256-33.3496567,57335.057259321155,18.162,0.138,W1
QSO_336.8198256-33.3496567,57335.18833082538,17.832,0.112,W1
QSO_336.8198256-33.3496567,57335.581545337816,18.349,0.164,W1
QSO_336.8198256-33.3496567,57335.71261684196,18.122,0.151,W1
QSO_336.8198256-33.3496567,57335.778134344066,18.488,0.177,W1
QSO_336.8198256-33.3496567,57335.909205848206,18.619,0.228,W1
QSO_336.8198256-33.3496567,57336.04027735235,18.227,0.151,W1
QSO_336.8198256-33.3496567,57523.537966086136,18.740000000000002,0.265,W1
QSO_336.8198256-33.3496567,57523.669250290324,18.089,0.132,W1
QSO_336.8198256-33.3496567,57523.997442500666,18.308,0.159,W1
QSO_336.8198256-33.3496567,57524.39147811314,18.083,0.126,W1
QSO_336.8198256-33.3496567,57524.52276231725,18.383,0.199,W1
QSO_336.8198256-33.3496567,57694.76975390106,17.774,0.106,W1
QSO_336.8198256-33.3496567,57695.16353331349,18.177,0.144,W1
QSO_336.8198256-33.3496567,57695.22923031559,18.055999999999997,0.127,W1
QSO_336.8198256-33.3496567,57695.49183532383,17.963,0.121,W1
QSO_336.8198256-33.3496567,57695.62300972801,18.070999999999998,0.149,W1
QSO_336.8198256-33.3496567,57888.102277499966,18.567999999999998,0.265,W1
QSO_336.8198256-33.3496567,57888.36390950004,17.822,0.104,W1
QSO_336.8198256-33.3496567,57888.75650350001,18.113,0.156,W1
QSO_336.8198256-33.3496567,57888.82202100003,18.002000000000002,0.14,W1
QSO_336.8198256-33.3496567,57889.083653000016,18.41,0.186,W1
QSO_336.8198256-33.3496567,57889.21446899997,18.046,0.156,W1
QSO_336.8198256-33.3496567,58059.079263999956,18.235,0.153,W1
QSO_336.8198256-33.3496567,58059.21008,18.128999999999998,0.145,W1
QSO_336.8198256-33.3496567,58254.949907500035,18.232,0.147,W1
QSO_336.8198256-33.3496567,58255.08057750003,17.976,0.118,W1
QSO_336.8198256-33.3496567,58255.08068700004,18.091,0.212,W1
QSO_336.8198256-33.3496567,58255.473025499974,17.846,0.146,W1
QSO_336.8198256-33.3496567,58255.53843349999,18.552,0.253,W1
QSO_336.8198256-33.3496567,58255.60369549997,18.326999999999998,0.159,W1
QSO_336.8198256-33.3496567,58255.60384150001,18.207,0.205,W1
QSO_336.8198256-33.3496567,58255.66910349999,18.134999999999998,0.159,W1
QSO_336.8198256-33.3496567,58255.669249500024,17.986,0.121,W1
QSO_336.8198256-33.3496567,58255.79991950003,18.252000000000002,0.155,W1
QSO_336.8198256-33.3496567,58255.93073549998,18.659,0.211,W1
QSO_336.8198256-33.3496567,58256.06155150002,18.341,0.169,W1
QSO_336.8198256-33.3496567,58418.91199549996,18.101,0.121,W1
QSO_336.8198256-33.3496567,58418.97740349998,18.119999999999997,0.139,W1
QSO_336.8198256-33.3496567,58419.43515000001,17.919,0.119,W1
QSO_336.8198256-33.3496567,58419.565965999966,18.259999999999998,0.152,W1
QSO_336.8198256-33.3496567,58619.41551100003,17.852,0.119,W1
