oid,time,magnitude,error,band
QSO_192.5893711+31.5327586,55359.35156199998,18.052999999999997,0.136,W1
QSO_192.5893711+31.5327586,55359.48376500003,17.976,0.122,W1
QSO_192.5893711+31.5327586,55359.68203299997,18.084,0.135,W1
QSO_192.5893711+31.5327586,55359.68214249997,18.502000000000002,0.172,W1
QSO_192.5893711+31.5327586,55359.74820750001,18.172,0.135,W1
QSO_192.5893711+31.5327586,55359.81423600002,18.389,0.187,W1
QSO_192.5893711+31.5327586,55359.88041049999,18.109,0.133,W1
QSO_192.5893711+31.5327586,55359.946439,18.36,0.17,W1
QSO_192.5893711+31.5327586,55360.0786785,17.912,0.129,W1
QSO_192.5893711+31.5327586,55360.210881499974,17.945,0.117,W1
QSO_192.5893711+31.5327586,55360.343084500026,18.261,0.161,W1
QSO_192.5893711+31.5327586,55360.475287500005,17.929000000000002,0.113,W1
QSO_192.5893711+31.5327586,55548.33666300003,18.103,0.134,W1
QSO_192.5893711+31.5327586,55548.468866,18.201,0.146,W1
QSO_192.5893711+31.5327586,55548.601068999975,18.148,0.164,W1
QSO_192.5893711+31.5327586,55548.66713400002,17.857,0.109,W1
QSO_192.5893711+31.5327586,55548.73316250003,18.115000000000002,0.184,W1
QSO_192.5893711+31.5327586,55548.79933699999,17.977,0.118,W1
QSO_192.5893711+31.5327586,55548.86540200003,18.0,0.208,W1
QSO_192.5893711+31.5327586,55548.93143049996,17.988999999999997,0.122,W1
QSO_192.5893711+31.5327586,55548.93153999996,18.073999999999998,0.139,W1
QSO_192.5893711+31.5327586,55548.997605000004,18.006,0.128,W1
QSO_192.5893711+31.5327586,55549.063633500016,17.750999999999998,0.098,W1
QSO_192.5893711+31.5327586,55549.19587300002,18.633,0.215,W1
QSO_192.5893711+31.5327586,55549.32807599999,18.017,0.129,W1
QSO_192.5893711+31.5327586,55549.46016949996,18.266,0.15,W1
QSO_192.5893711+31.5327586,56647.502490500025,18.258,0.152,W1
QSO_192.5893711+31.5327586,56647.56840950003,18.105,0.133,W1
QSO_192.5893711+31.5327586,56647.634219000036,18.046,0.125,W1
QSO_192.5893711+31.5327586,56647.70010150001,18.014,0.123,W1
QSO_192.5893711+31.5327586,56647.76591100002,18.159,0.148,W1
QSO_192.5893711+31.5327586,56647.831830000025,17.926000000000002,0.126,W1
QSO_192.5893711+31.5327586,56647.897603000005,17.927,0.126,W1
QSO_192.5893711+31.5327586,56647.96341250001,18.27,0.158,W1
QSO_192.5893711+31.5327586,56647.96352200001,17.787,0.122,W1
QSO_192.5893711+31.5327586,56648.09510449999,17.966,0.119,W1
QSO_192.5893711+31.5327586,56648.22679649997,17.834,0.151,W1
QSO_192.5893711+31.5327586,56648.29271549998,18.238999999999997,0.156,W1
QSO_192.5893711+31.5327586,56651.45325050001,17.884999999999998,0.136,W1
QSO_192.5893711+31.5327586,56651.45339649996,18.122999999999998,0.132,W1
QSO_192.5893711+31.5327586,56824.01919150002,17.909,0.123,W1
QSO_192.5893711+31.5327586,56824.15062799997,17.743000000000002,0.143,W1
QSO_192.5893711+31.5327586,56824.28221050003,17.919,0.185,W1
QSO_192.5893711+31.5327586,56824.479456499976,18.338,0.156,W1
QSO_192.5893711+31.5327586,56824.545229500036,18.134,0.133,W1
QSO_192.5893711+31.5327586,56824.610893000005,18.518,0.201,W1
QSO_192.5893711+31.5327586,56824.67670250001,18.016,0.125,W1
QSO_192.5893711+31.5327586,56824.74247549999,18.125999999999998,0.14,W1
QSO_192.5893711+31.5327586,56824.87391200002,17.911,0.111,W1
QSO_192.5893711+31.5327586,56825.00538499999,18.222,0.141,W1
QSO_192.5893711+31.5327586,57012.984217499994,18.115000000000002,0.125,W1
QSO_192.5893711+31.5327586,57013.115507999995,18.088,0.141,W1
QSO_192.5893711+31.5327586,57013.24683500002,17.999000000000002,0.139,W1
QSO_192.5893711+31.5327586,57013.24698099997,18.142,0.128,W1
QSO_192.5893711+31.5327586,57013.37830799999,17.915,0.112,W1
QSO_192.5893711+31.5327586,57013.44397149996,18.055,0.135,W1
QSO_192.5893711+31.5327586,57013.50963500002,18.103,0.182,W1
QSO_192.5893711+31.5327586,57013.575298499985,18.137,0.126,W1
QSO_192.5893711+31.5327586,57013.70658899999,18.171,0.161,W1
QSO_192.5893711+31.5327586,57013.83791600001,18.384,0.25,W1
QSO_192.5893711+31.5327586,57013.969243000036,17.766,0.096,W1
QSO_192.5893711+31.5327586,57014.10056999998,17.925,0.12,W1
QSO_192.5893711+31.5327586,57182.59081656057,18.012,0.113,W1
QSO_192.5893711+31.5327586,57182.722034064755,17.951999999999998,0.122,W1
QSO_192.5893711+31.5327586,57183.049840575186,18.076999999999998,0.126,W1
QSO_192.5893711+31.5327586,57183.18102157934,18.064999999999998,0.114,W1
QSO_192.5893711+31.5327586,57183.24653908135,18.401,0.168,W1
QSO_192.5893711+31.5327586,57183.31209308348,17.999000000000002,0.119,W1
QSO_192.5893711+31.5327586,57183.44327408763,17.851,0.141,W1
QSO_192.5893711+31.5327586,57183.57449159181,18.116999999999997,0.132,W1
QSO_192.5893711+31.5327586,57183.70556309596,18.238999999999997,0.145,W1
QSO_192.5893711+31.5327586,57374.73422057938,17.872999999999998,0.137,W1
QSO_192.5893711+31.5327586,57374.86514608349,17.904,0.109,W1
QSO_192.5893711+31.5327586,57375.12728909178,18.119,0.129,W1
QSO_192.5893711+31.5327586,57375.25836059592,17.733,0.163,W1
QSO_192.5893711+31.5327586,57375.323914598055,18.287,0.155,W1
