oid,time,magnitude,error,band
QSO_127.3629949+25.1955042,55303.28796350001,17.597,0.095,W1
QSO_127.3629949+25.1955042,55303.420166499985,17.808999999999997,0.11,W1
QSO_127.3629949+25.1955042,55303.55236949996,17.606,0.094,W1
QSO_127.3629949+25.1955042,55303.94901499999,17.456,0.086,W1
QSO_127.3629949+25.1955042,55304.01518950004,17.637,0.097,W1
QSO_127.3629949+25.1955042,55304.08125449999,17.564999999999998,0.091,W1
QSO_127.3629949+25.1955042,55304.14739250001,17.535,0.09,W1
QSO_127.3629949+25.1955042,55304.213457499965,17.783,0.124,W1
QSO_127.3629949+25.1955042,55304.27963200001,17.755,0.107,W1
QSO_127.3629949+25.1955042,55304.411834999984,17.583,0.097,W1
QSO_127.3629949+25.1955042,55304.544037999956,17.91,0.134,W1
QSO_127.3629949+25.1955042,55494.54602900001,17.83,0.119,W1
QSO_127.3629949+25.1955042,55494.678268500014,17.865000000000002,0.113,W1
QSO_127.3629949+25.1955042,55494.81032550004,17.689999999999998,0.1,W1
QSO_127.3629949+25.1955042,55494.94256499996,17.983,0.121,W1
QSO_127.3629949+25.1955042,55495.00859349997,17.914,0.118,W1
QSO_127.3629949+25.1955042,55495.00870299998,17.698,0.097,W1
QSO_127.3629949+25.1955042,55495.07476800001,17.737000000000002,0.101,W1
QSO_127.3629949+25.1955042,55495.140796500025,17.942,0.124,W1
QSO_127.3629949+25.1955042,55495.27303600003,17.794,0.11,W1
QSO_127.3629949+25.1955042,55495.405239,17.768,0.117,W1
QSO_127.3629949+25.1955042,55495.537332499975,17.606,0.097,W1
QSO_127.3629949+25.1955042,56959.2551225,17.795,0.161,W1
QSO_127.3629949+25.1955042,56959.38655900003,17.78,0.105,W1
QSO_127.3629949+25.1955042,56959.583695499976,17.596,0.095,W1
QSO_127.3629949+25.1955042,56959.649468500036,17.771,0.125,W1
QSO_127.3629949+25.1955042,56959.715132000005,17.707,0.106,W1
QSO_127.3629949+25.1955042,56959.78079549997,17.926000000000002,0.156,W1
QSO_127.3629949+25.1955042,56959.84660499998,17.622999999999998,0.102,W1
QSO_127.3629949+25.1955042,56959.97789549998,17.554000000000002,0.157,W1
QSO_127.3629949+25.1955042,56960.10936850003,17.685000000000002,0.108,W1
