oid,time,magnitude,error,band
QSO_138.1618556+66.855978,55296.22160000004,17.901,0.11,W1
QSO_138.1618556+66.855978,55296.2877745,17.921,0.112,W1
QSO_138.1618556+66.855978,55296.35380300001,17.761,0.105,W1
QSO_138.1618556+66.855978,55296.41997749997,17.863999999999997,0.108,W1
QSO_138.1618556+66.855978,55296.486005999985,18.063000000000002,0.13,W1
QSO_138.1618556+66.855978,55296.55218050003,17.585,0.086,W1
QSO_138.1618556+66.855978,55296.61824549999,17.564,0.096,W1
QSO_138.1618556+66.855978,55296.6843835,17.881,0.119,W1
QSO_138.1618556+66.855978,55487.268695499995,17.932000000000002,0.134,W1
QSO_138.1618556+66.855978,55487.40078899996,17.906,0.107,W1
QSO_138.1618556+66.855978,55487.40089849997,17.768,0.17,W1
QSO_138.1618556+66.855978,55487.59916649998,17.820999999999998,0.104,W1
QSO_138.1618556+66.855978,55487.665231500025,17.978,0.148,W1
QSO_138.1618556+66.855978,55487.73126000003,17.979,0.111,W1
QSO_138.1618556+66.855978,55487.7974345,17.906,0.112,W1
QSO_138.1618556+66.855978,55487.86346300001,17.820999999999998,0.098,W1
QSO_138.1618556+66.855978,55487.99566599998,17.994999999999997,0.113,W1
QSO_138.1618556+66.855978,55488.06173100002,17.881,0.103,W1
QSO_138.1618556+66.855978,55488.12775950003,17.802999999999997,0.099,W1
QSO_138.1618556+66.855978,55488.193933999995,18.052999999999997,0.12,W1
QSO_138.1618556+66.855978,55488.25999900003,17.875,0.102,W1
QSO_138.1618556+66.855978,55488.39220200001,18.102,0.128,W1
QSO_138.1618556+66.855978,55488.52440499998,18.022,0.129,W1
QSO_138.1618556+66.855978,56952.01965449999,17.801000000000002,0.095,W1
QSO_138.1618556+66.855978,56952.15109100002,17.752000000000002,0.093,W1
QSO_138.1618556+66.855978,56952.282563999994,17.936,0.111,W1
QSO_138.1618556+66.855978,56952.41400050002,17.912,0.105,W1
QSO_138.1618556+66.855978,56952.54543699997,17.936,0.103,W1
QSO_138.1618556+66.855978,56952.61110050003,17.634,0.086,W1
QSO_138.1618556+66.855978,56952.676763999996,18.058,0.193,W1
QSO_138.1618556+66.855978,56952.67691000003,18.073999999999998,0.134,W1
QSO_138.1618556+66.855978,56952.808236999976,17.524,0.133,W1
QSO_138.1618556+66.855978,56952.87401000003,17.845,0.101,W1
QSO_138.1618556+66.855978,56953.00533699997,17.948999999999998,0.13,W1
QSO_138.1618556+66.855978,56953.00544649998,18.2,0.216,W1
QSO_138.1618556+66.855978,56953.1367735,17.856,0.112,W1
QSO_138.1618556+66.855978,56953.268246499974,17.787,0.127,W1
QSO_138.1618556+66.855978,57119.76161256832,17.891,0.158,W1
QSO_138.1618556+66.855978,57119.89283007242,17.819,0.117,W1
QSO_138.1618556+66.855978,57120.02401107657,17.811,0.101,W1
QSO_138.1618556+66.855978,57120.02415707661,17.525,0.134,W1
QSO_138.1618556+66.855978,57120.28651908491,17.991999999999997,0.13,W1
QSO_138.1618556+66.855978,57120.483254091196,17.994999999999997,0.133,W1
QSO_138.1618556+66.855978,57120.6144715953,18.405,0.243,W1
QSO_138.1618556+66.855978,57120.6145810953,18.106,0.173,W1
QSO_138.1618556+66.855978,57120.745798599484,17.959,0.164,W1
QSO_138.1618556+66.855978,57313.78473014661,17.924,0.125,W1
QSO_138.1618556+66.855978,57313.784839646614,18.25,0.239,W1
QSO_138.1618556+66.855978,57313.91591115084,18.262999999999998,0.158,W1
QSO_138.1618556+66.855978,57314.112536657034,17.648,0.091,W1
QSO_138.1618556+66.855978,57314.178054159136,18.395,0.21,W1
QSO_138.1618556+66.855978,57314.309125663276,18.067999999999998,0.146,W1
QSO_138.1618556+66.855978,57314.37464316538,17.993000000000002,0.114,W1
QSO_138.1618556+66.855978,57314.44019716742,18.073,0.165,W1
QSO_138.1618556+66.855978,57314.505714669525,17.843,0.128,W1
QSO_138.1618556+66.855978,57314.57126867157,18.244,0.21,W1
QSO_138.1618556+66.855978,57314.636786173665,17.927,0.116,W1
QSO_138.1618556+66.855978,57314.63693217371,17.899,0.105,W1
QSO_138.1618556+66.855978,57314.76800367785,17.974,0.118,W1
QSO_138.1618556+66.855978,57314.899075181995,17.924,0.153,W1
