oid,time,magnitude,error,band
QSO_170.5853748-7.2208539,55356.30275350003,17.938000000000002,0.112,W1
QSO_170.5853748-7.2208539,55356.4349565,17.947,0.131,W1
QSO_170.5853748-7.2208539,55356.567196,18.227,0.159,W1
QSO_170.5853748-7.2208539,55356.699398999976,18.286,0.159,W1
QSO_170.5853748-7.2208539,55356.76542749999,18.169,0.179,W1
QSO_170.5853748-7.2208539,55356.76557350002,17.902,0.124,W1
QSO_170.5853748-7.2208539,55356.831602000035,18.067999999999998,0.138,W1
QSO_170.5853748-7.2208539,55356.89766699999,17.91,0.108,W1
QSO_170.5853748-7.2208539,55356.96384150004,17.994999999999997,0.143,W1
QSO_170.5853748-7.2208539,55357.02986999996,18.203,0.148,W1
QSO_170.5853748-7.2208539,55357.16207300002,17.986,0.128,W1
QSO_170.5853748-7.2208539,55357.29427599999,18.287,0.16,W1
QSO_170.5853748-7.2208539,55357.426515499996,18.173000000000002,0.145,W1
QSO_170.5853748-7.2208539,55545.56908700001,18.061,0.134,W1
QSO_170.5853748-7.2208539,55545.70128999999,18.176000000000002,0.149,W1
QSO_170.5853748-7.2208539,55545.83338350004,18.238999999999997,0.15,W1
QSO_170.5853748-7.2208539,55545.899558,18.549,0.203,W1
QSO_170.5853748-7.2208539,55545.96558650001,18.692,0.251,W1
QSO_170.5853748-7.2208539,55546.03161500002,18.022,0.13,W1
QSO_170.5853748-7.2208539,55546.163854500024,18.231,0.162,W1
QSO_170.5853748-7.2208539,55546.296057499996,18.28,0.162,W1
QSO_170.5853748-7.2208539,55546.42815099997,17.788,0.128,W1
QSO_170.5853748-7.2208539,55546.428260499975,18.101,0.154,W1
QSO_170.5853748-7.2208539,56644.48156800004,17.968,0.131,W1
QSO_170.5853748-7.2208539,56644.54748699996,17.802,0.107,W1
QSO_170.5853748-7.2208539,56644.61326000002,18.02,0.144,W1
QSO_170.5853748-7.2208539,56644.67917900003,17.936,0.11,W1
QSO_170.5853748-7.2208539,56644.744952,17.786,0.149,W1
QSO_170.5853748-7.2208539,56644.81087100001,18.146,0.17,W1
QSO_170.5853748-7.2208539,56644.87668050001,18.042,0.145,W1
QSO_170.5853748-7.2208539,56644.94245349999,18.0,0.213,W1
QSO_170.5853748-7.2208539,56644.94259950002,18.18,0.142,W1
QSO_170.5853748-7.2208539,56645.0083725,18.067,0.14,W1
QSO_170.5853748-7.2208539,56645.07414549997,17.837,0.154,W1
QSO_170.5853748-7.2208539,56821.38115400002,17.912,0.153,W1
QSO_170.5853748-7.2208539,56821.5127365,17.990000000000002,0.123,W1
QSO_170.5853748-7.2208539,56821.64417300003,18.301000000000002,0.166,W1
QSO_170.5853748-7.2208539,56821.841418999975,17.736,0.106,W1
QSO_170.5853748-7.2208539,56821.97300150004,18.21,0.155,W1
QSO_170.5853748-7.2208539,56822.10443799999,18.48,0.197,W1
QSO_170.5853748-7.2208539,57010.234052000014,17.881,0.118,W1
QSO_170.5853748-7.2208539,57010.36537900004,18.083,0.13,W1
QSO_170.5853748-7.2208539,57010.49670599998,18.175,0.154,W1
QSO_170.5853748-7.2208539,57010.62803300001,18.149,0.218,W1
QSO_170.5853748-7.2208539,57010.69369649998,17.921,0.115,W1
QSO_170.5853748-7.2208539,57010.69380599998,17.990000000000002,0.154,W1
QSO_170.5853748-7.2208539,57010.75946950004,17.841,0.116,W1
QSO_170.5853748-7.2208539,57010.825133000006,18.104,0.142,W1
QSO_170.5853748-7.2208539,57010.95646000003,18.034,0.149,W1
QSO_170.5853748-7.2208539,57011.219114,18.398,0.181,W1
QSO_170.5853748-7.2208539,57179.69753446885,18.121000000000002,0.172,W1
QSO_170.5853748-7.2208539,57179.828715473,18.348,0.296,W1
QSO_170.5853748-7.2208539,57179.95993297718,17.984,0.14,W1
QSO_170.5853748-7.2208539,57180.09100448133,18.206,0.152,W1
QSO_170.5853748-7.2208539,57180.15666798338,18.105,0.142,W1
QSO_170.5853748-7.2208539,57180.22218548548,18.161,0.138,W1
QSO_170.5853748-7.2208539,57180.287739487525,17.833,0.183,W1
QSO_170.5853748-7.2208539,57180.35325698962,18.235,0.144,W1
QSO_170.5853748-7.2208539,57180.35340298966,18.285,0.179,W1
QSO_170.5853748-7.2208539,57180.41892049176,17.983,0.152,W1
QSO_170.5853748-7.2208539,57180.681173000055,17.808,0.109,W1
QSO_170.5853748-7.2208539,57371.990150492325,18.103,0.158,W1
QSO_170.5853748-7.2208539,57372.12122199647,18.070999999999998,0.158,W1
QSO_170.5853748-7.2208539,57372.25218400061,18.08,0.134,W1
QSO_170.5853748-7.2208539,57372.31770150271,17.837,0.105,W1
QSO_170.5853748-7.2208539,57372.383255504836,18.137999999999998,0.229,W1
QSO_170.5853748-7.2208539,57372.44877300685,18.037,0.126,W1
QSO_170.5853748-7.2208539,57372.51432700898,18.028,0.129,W1
QSO_170.5853748-7.2208539,57372.579844511,17.814999999999998,0.105,W1
QSO_170.5853748-7.2208539,57372.710916015225,18.051000000000002,0.152,W1
QSO_170.5853748-7.2208539,57372.97305902351,18.333,0.156,W1
QSO_170.5853748-7.2208539,57538.796652968704,17.955,0.13,W1
QSO_170.5853748-7.2208539,57538.92797377284,17.713,0.123,W1
QSO_170.5853748-7.2208539,57539.05925797695,18.016,0.124,W1
QSO_170.5853748-7.2208539,57539.124954979045,17.993000000000002,0.119,W1
QSO_170.5853748-7.2208539,57539.19054218114,18.134999999999998,0.145,W1
QSO_170.5853748-7.2208539,57539.256275783184,17.901,0.138,W1
QSO_170.5853748-7.2208539,57539.32186298528,17.922,0.114,W1
QSO_170.5853748-7.2208539,57539.51888079151,17.801000000000002,0.149,W1
QSO_170.5853748-7.2208539,57539.65016499562,18.189,0.146,W1
QSO_170.5853748-7.2208539,57539.78148579984,18.070999999999998,0.177,W1
QSO_170.5853748-7.2208539,57736.88160543272,17.915,0.119,W1
QSO_170.5853748-7.2208539,57737.0127798369,17.991,0.151,W1
QSO_170.5853748-7.2208539,57737.14410064104,17.773,0.107,W1
QSO_170.5853748-7.2208539,57737.209687843126,17.912,0.149,W1
QSO_170.5853748-7.2208539,57737.20979764313,17.666,0.159,W1
QSO_170.5853748-7.2208539,57737.27538484523,18.15,0.157,W1
QSO_170.5853748-7.2208539,57737.340972047234,18.094,0.147,W1
QSO_170.5853748-7.2208539,57737.406669049335,17.932000000000002,0.122,W1
QSO_170.5853748-7.2208539,57737.47225625143,17.833,0.112,W1
QSO_170.5853748-7.2208539,57737.73475145975,18.163,0.159,W1
QSO_170.5853748-7.2208539,57737.734861259756,17.835,0.163,W1
QSO_170.5853748-7.2208539,57899.513382,18.064,0.15,W1
QSO_170.5853748-7.2208539,57899.5134915,18.093,0.127,W1
