oid,time,magnitude,error,band
QSO_239.6577774-7.2562364,55244.804926000004,17.13,0.071,W1
QSO_239.6577774-7.2562364,55244.93712899998,17.235,0.076,W1
QSO_239.6577774-7.2562364,55245.06947799998,17.240000000000002,0.076,W1
QSO_239.6577774-7.2562364,55245.135543000026,17.125999999999998,0.071,W1
QSO_239.6577774-7.2562364,55245.20168099996,17.109,0.067,W1
QSO_239.6577774-7.2562364,55245.267746,17.268,0.078,W1
QSO_239.6577774-7.2562364,55245.400095000005,17.201999999999998,0.071,W1
QSO_239.6577774-7.2562364,55245.53229799998,17.093,0.068,W1
QSO_239.6577774-7.2562364,55245.664501000036,17.167,0.075,W1
QSO_239.6577774-7.2562364,55245.79670400001,17.23,0.077,W1
QSO_239.6577774-7.2562364,55423.202398999965,17.42,0.099,W1
QSO_239.6577774-7.2562364,55423.202545,17.293,0.081,W1
QSO_239.6577774-7.2562364,55423.33463849997,17.323999999999998,0.084,W1
QSO_239.6577774-7.2562364,55423.46684150003,17.299,0.084,W1
QSO_239.6577774-7.2562364,55423.5990445,17.25,0.077,W1
QSO_239.6577774-7.2562364,55423.79742200002,17.122,0.075,W1
QSO_239.6577774-7.2562364,55423.86348699997,17.323,0.086,W1
QSO_239.6577774-7.2562364,55426.44133600003,17.252000000000002,0.08,W1
QSO_239.6577774-7.2562364,55426.44144550004,17.204,0.079,W1
QSO_239.6577774-7.2562364,55426.50751049999,17.268,0.087,W1
QSO_239.6577774-7.2562364,55426.573539000005,17.356,0.092,W1
QSO_239.6577774-7.2562364,55426.837945000036,17.153,0.078,W1
QSO_239.6577774-7.2562364,56706.88985200004,17.241999999999997,0.07,W1
QSO_239.6577774-7.2562364,56707.02143450002,17.122999999999998,0.07,W1
QSO_239.6577774-7.2562364,56707.08720749999,17.177999999999997,0.071,W1
QSO_239.6577774-7.2562364,56707.08735350003,17.175,0.092,W1
QSO_239.6577774-7.2562364,56707.1531265,17.016,0.062,W1
QSO_239.6577774-7.2562364,56707.218936000005,17.032,0.06,W1
QSO_239.6577774-7.2562364,56707.28470899998,17.067,0.069,W1
QSO_239.6577774-7.2562364,56707.48221049997,17.107,0.074,W1
QSO_239.6577774-7.2562364,56887.91627400001,17.048000000000002,0.066,W1
QSO_239.6577774-7.2562364,56888.04771050004,17.14,0.109,W1
QSO_239.6577774-7.2562364,56888.17914699998,17.182000000000002,0.07,W1
QSO_239.6577774-7.2562364,56888.31061999996,17.172,0.08,W1
QSO_239.6577774-7.2562364,56888.37639300002,17.288,0.082,W1
QSO_239.6577774-7.2562364,56888.44205649999,17.272,0.076,W1
QSO_239.6577774-7.2562364,56888.50786599999,17.076999999999998,0.072,W1
QSO_239.6577774-7.2562364,56888.57352949996,17.08,0.077,W1
QSO_239.6577774-7.2562364,56888.63930250002,17.095,0.081,W1
QSO_239.6577774-7.2562364,56888.77073899997,17.177,0.07,W1
QSO_239.6577774-7.2562364,56888.90221200002,17.180999999999997,0.07,W1
QSO_239.6577774-7.2562364,57071.28858903124,17.334,0.081,W1
QSO_239.6577774-7.2562364,57071.41977003539,17.107,0.068,W1
QSO_239.6577774-7.2562364,57071.419916035346,17.256,0.086,W1
QSO_239.6577774-7.2562364,57071.551097039584,17.115000000000002,0.074,W1
QSO_239.6577774-7.2562364,57071.616760541634,17.104,0.063,W1
QSO_239.6577774-7.2562364,57071.68242404369,17.221,0.068,W1
QSO_239.6577774-7.2562364,57071.747941545786,17.218,0.07,W1
QSO_239.6577774-7.2562364,57071.74808754582,17.076,0.087,W1
QSO_239.6577774-7.2562364,57071.81360504784,17.128,0.069,W1
QSO_239.6577774-7.2562364,57071.87926854998,17.233,0.069,W1
QSO_239.6577774-7.2562364,57072.14181305827,17.201,0.078,W1
QSO_239.6577774-7.2562364,57072.273140062454,17.044,0.074,W1
QSO_239.6577774-7.2562364,57246.57483251541,17.172,0.07,W1
QSO_239.6577774-7.2562364,57246.70590401956,17.279,0.103,W1
QSO_239.6577774-7.2562364,57246.83708502379,16.961,0.063,W1
QSO_239.6577774-7.2562364,57246.96815652794,17.201999999999998,0.068,W1
QSO_239.6577774-7.2562364,57247.033710529984,17.156,0.071,W1
QSO_239.6577774-7.2562364,57247.099228032086,17.22,0.068,W1
QSO_239.6577774-7.2562364,57247.16478203413,17.131999999999998,0.069,W1
QSO_239.6577774-7.2562364,57247.230299536226,17.403,0.09,W1
QSO_239.6577774-7.2562364,57247.29585353828,17.295,0.087,W1
QSO_239.6577774-7.2562364,57247.29596303828,17.386,0.096,W1
QSO_239.6577774-7.2562364,57247.42703454243,17.226,0.07,W1
QSO_239.6577774-7.2562364,57435.271719694865,17.148,0.067,W1
QSO_239.6577774-7.2562364,57435.40300389905,17.177,0.071,W1
QSO_239.6577774-7.2562364,57435.40315029901,17.182000000000002,0.072,W1
QSO_239.6577774-7.2562364,57435.5344345032,17.095,0.068,W1
QSO_239.6577774-7.2562364,57435.665865107345,17.308,0.076,W1
QSO_239.6577774-7.2562364,57435.73145230943,17.21,0.074,W1
QSO_239.6577774-7.2562364,57435.79718591148,17.302,0.083,W1
QSO_239.6577774-7.2562364,57435.86288291358,17.445,0.096,W1
QSO_239.6577774-7.2562364,57435.92861651562,17.052,0.063,W1
QSO_239.6577774-7.2562364,57436.12559772191,17.231,0.079,W1
QSO_239.6577774-7.2562364,57436.25691852605,17.116999999999997,0.103,W1
QSO_239.6577774-7.2562364,57605.76330908638,17.047,0.065,W1
QSO_239.6577774-7.2562364,57606.02591409463,17.055999999999997,0.082,W1
QSO_239.6577774-7.2562364,57606.15719829882,17.171,0.069,W1
QSO_239.6577774-7.2562364,57606.22278550091,17.304000000000002,0.097,W1
QSO_239.6577774-7.2562364,57606.22293190087,17.137999999999998,0.068,W1
QSO_239.6577774-7.2562364,57606.288519102956,17.305999999999997,0.077,W1
QSO_239.6577774-7.2562364,57606.35410630505,17.240000000000002,0.094,W1
QSO_239.6577774-7.2562364,57606.35421610506,17.204,0.074,W1
QSO_239.6577774-7.2562364,57606.48539050916,17.269,0.088,W1
QSO_239.6577774-7.2562364,57606.4855369092,17.060000000000002,0.062,W1
QSO_239.6577774-7.2562364,57606.61671131338,17.144,0.086,W1
QSO_239.6577774-7.2562364,57606.747995517486,17.361,0.08,W1
QSO_239.6577774-7.2562364,57800.14910349998,17.320999999999998,0.088,W1
QSO_239.6577774-7.2562364,57800.27991950001,17.18,0.087,W1
QSO_239.6577774-7.2562364,57800.476252999986,17.240000000000002,0.084,W1
QSO_239.6577774-7.2562364,57800.54180700003,17.107,0.092,W1
QSO_239.6577774-7.2562364,57800.738140500005,17.291,0.099,W1
QSO_239.6577774-7.2562364,57800.86895649996,17.232,0.081,W1
QSO_239.6577774-7.2562364,57800.99991850003,17.109,0.071,W1
QSO_239.6577774-7.2562364,57969.39142749997,17.241,0.078,W1
QSO_239.6577774-7.2562364,57969.52235300001,17.296,0.077,W1
QSO_239.6577774-7.2562364,57969.65316899996,17.073,0.074,W1
QSO_239.6577774-7.2562364,57969.783984999995,17.282,0.072,W1
QSO_239.6577774-7.2562364,57969.91480100003,17.319,0.078,W1
QSO_239.6577774-7.2562364,57970.1111345,17.198,0.069,W1
QSO_239.6577774-7.2562364,57970.241950500036,17.214,0.069,W1
QSO_239.6577774-7.2562364,57970.37276649999,17.279,0.075,W1
QSO_239.6577774-7.2562364,57970.372912500025,17.283,0.148,W1
QSO_239.6577774-7.2562364,58167.04608150002,17.113999999999997,0.072,W1
QSO_239.6577774-7.2562364,58167.176897499965,17.07,0.065,W1
QSO_239.6577774-7.2562364,58167.307713500006,17.116999999999997,0.071,W1
QSO_239.6577774-7.2562364,58167.503937499976,17.143,0.068,W1
QSO_239.6577774-7.2562364,58167.56934549999,17.186999999999998,0.108,W1
QSO_239.6577774-7.2562364,58167.63475350001,17.058999999999997,0.075,W1
QSO_239.6577774-7.2562364,58167.765569499956,17.287,0.084,W1
QSO_239.6577774-7.2562364,58167.8963855,17.076999999999998,0.096,W1
QSO_239.6577774-7.2562364,58168.02720150003,17.289,0.074,W1
QSO_239.6577774-7.2562364,58329.52707250001,17.174,0.064,W1
