oid,time,magnitude,error,band
QSO_210.253514+45.5396969,55365.17210750001,17.758,0.109,W1
QSO_210.253514+45.5396969,55365.30434700001,17.814,0.114,W1
QSO_210.253514+45.5396969,55365.436549999984,18.047,0.136,W1
QSO_210.253514+45.5396969,55365.56875299996,17.647,0.106,W1
QSO_210.253514+45.5396969,55365.634818,18.112000000000002,0.156,W1
QSO_210.253514+45.5396969,55365.700956000015,17.727,0.108,W1
QSO_210.253514+45.5396969,55365.76702099997,17.804000000000002,0.113,W1
QSO_210.253514+45.5396969,55365.83319550002,17.706,0.105,W1
QSO_210.253514+45.5396969,55365.89922400003,17.8,0.117,W1
QSO_210.253514+45.5396969,55365.96539849999,17.782,0.113,W1
QSO_210.253514+45.5396969,55366.031427,17.82,0.117,W1
QSO_210.253514+45.5396969,55366.09760149996,17.786,0.104,W1
QSO_210.253514+45.5396969,55366.229840999964,17.863,0.125,W1
QSO_210.253514+45.5396969,55367.5518345,17.926000000000002,0.113,W1
QSO_210.253514+45.5396969,55367.684037499974,18.006,0.14,W1
QSO_210.253514+45.5396969,55367.81624050003,17.616,0.13,W1
QSO_210.253514+45.5396969,55367.948480000035,17.628999999999998,0.104,W1
QSO_210.253514+45.5396969,55368.01450849996,17.86,0.114,W1
QSO_210.253514+45.5396969,55368.08068300001,17.711,0.117,W1
QSO_210.253514+45.5396969,55368.14671150002,17.826,0.111,W1
QSO_210.253514+45.5396969,55368.21288599998,17.878,0.123,W1
QSO_210.253514+45.5396969,55368.27895100002,17.689,0.102,W1
QSO_210.253514+45.5396969,55368.34512549998,17.811999999999998,0.116,W1
QSO_210.253514+45.5396969,55368.411153999994,17.817999999999998,0.113,W1
QSO_210.253514+45.5396969,55368.477182500006,17.915,0.119,W1
QSO_210.253514+45.5396969,55368.47732850004,17.926000000000002,0.122,W1
QSO_210.253514+45.5396969,55368.543356999966,18.093,0.148,W1
QSO_210.253514+45.5396969,55368.60942200001,17.89,0.127,W1
QSO_210.253514+45.5396969,55368.60953150001,17.791,0.135,W1
QSO_210.253514+45.5396969,55368.675560000025,17.691000000000003,0.101,W1
QSO_210.253514+45.5396969,55368.80779950003,17.72,0.11,W1
QSO_210.253514+45.5396969,55368.9400025,18.512,0.203,W1
QSO_210.253514+45.5396969,55369.07220549997,17.939999999999998,0.117,W1
QSO_210.253514+45.5396969,55554.016756500016,18.038,0.139,W1
QSO_210.253514+45.5396969,55554.14884999999,17.672,0.095,W1
QSO_210.253514+45.5396969,55554.28105299996,17.837,0.133,W1
QSO_210.253514+45.5396969,55554.347118,17.871000000000002,0.119,W1
QSO_210.253514+45.5396969,55554.47932099998,18.143,0.146,W1
QSO_210.253514+45.5396969,55554.54534949999,18.29,0.188,W1
QSO_210.253514+45.5396969,55554.61152400003,17.9,0.121,W1
QSO_210.253514+45.5396969,55554.67758899999,17.848,0.14,W1
QSO_210.253514+45.5396969,55554.743617500004,18.423000000000002,0.222,W1
QSO_210.253514+45.5396969,55554.80979199996,17.826,0.111,W1
