oid,time,magnitude,error,band
QSO_65.1845932-44.7871726,55226.97580750003,18.216,0.153,W1
QSO_65.1845932-44.7871726,55227.17407550004,18.015,0.12,W1
QSO_65.1845932-44.7871726,55227.17422149999,18.112000000000002,0.159,W1
QSO_65.1845932-44.7871726,55227.24025,18.28,0.141,W1
QSO_65.1845932-44.7871726,55227.30642449996,18.179000000000002,0.129,W1
QSO_65.1845932-44.7871726,55227.372452999974,18.297,0.195,W1
QSO_65.1845932-44.7871726,55227.50480199998,18.070999999999998,0.121,W1
QSO_65.1845932-44.7871726,55227.57083049999,17.914,0.105,W1
QSO_65.1845932-44.7871726,55227.63700500004,18.092,0.129,W1
QSO_65.1845932-44.7871726,55227.703069999996,18.102,0.12,W1
QSO_65.1845932-44.7871726,55227.7031795,18.186,0.133,W1
QSO_65.1845932-44.7871726,55227.76924450004,18.052999999999997,0.122,W1
QSO_65.1845932-44.7871726,55227.967621999975,17.605,0.084,W1
QSO_65.1845932-44.7871726,55228.03365049999,18.088,0.127,W1
QSO_65.1845932-44.7871726,55228.03379650002,18.308,0.161,W1
QSO_65.1845932-44.7871726,55228.099825000034,18.006,0.114,W1
QSO_65.1845932-44.7871726,55228.16599949999,18.127000000000002,0.15,W1
QSO_65.1845932-44.7871726,55228.232028000006,18.192999999999998,0.134,W1
QSO_65.1845932-44.7871726,55228.298202499966,17.997,0.109,W1
QSO_65.1845932-44.7871726,55228.36437700001,17.775,0.095,W1
QSO_65.1845932-44.7871726,55228.496579999985,18.038,0.122,W1
QSO_65.1845932-44.7871726,55228.62881949999,17.898,0.115,W1
QSO_65.1845932-44.7871726,55416.700909500025,18.014,0.12,W1
QSO_65.1845932-44.7871726,55416.8331125,17.956,0.117,W1
QSO_65.1845932-44.7871726,55417.03138050001,18.05,0.136,W1
QSO_65.1845932-44.7871726,55417.09740900002,18.014,0.118,W1
QSO_65.1845932-44.7871726,55417.09755499998,18.159,0.147,W1
QSO_65.1845932-44.7871726,55417.428025999965,17.98,0.115,W1
QSO_65.1845932-44.7871726,55417.49405449998,18.38,0.168,W1
QSO_65.1845932-44.7871726,55417.56022900002,18.015,0.11,W1
QSO_65.1845932-44.7871726,55417.62629399998,18.142,0.137,W1
QSO_65.1845932-44.7871726,55417.692431999996,17.947,0.107,W1
QSO_65.1845932-44.7871726,55417.75849700003,18.222,0.168,W1
QSO_65.1845932-44.7871726,55417.8246715,17.981,0.118,W1
QSO_65.1845932-44.7871726,55417.8907,18.128999999999998,0.128,W1
QSO_65.1845932-44.7871726,55418.08896800002,17.941000000000003,0.11,W1
QSO_65.1845932-44.7871726,55418.08907750002,18.033,0.123,W1
QSO_65.1845932-44.7871726,55418.617816500024,18.552,0.178,W1
QSO_65.1845932-44.7871726,55591.055313999976,18.29,0.158,W1
QSO_65.1845932-44.7871726,55591.18755349998,17.979,0.119,W1
QSO_65.1845932-44.7871726,55591.31975650003,18.085,0.13,W1
QSO_65.1845932-44.7871726,55591.451850000005,18.298000000000002,0.17,W1
QSO_65.1845932-44.7871726,55591.518024499965,18.076999999999998,0.132,W1
QSO_65.1845932-44.7871726,55591.716146500024,18.063000000000002,0.122,W1
QSO_65.1845932-44.7871726,55591.71625600003,18.066000000000003,0.127,W1
