oid,time,magnitude,error,band
QSO_189.0089419+86.309069,55277.779245000005,18.069,0.123,W1
QSO_189.0089419+86.309069,55277.779245000005,18.07,0.123,W1
QSO_189.0089419+86.309069,55277.91148450001,18.189999999999998,0.144,W1
QSO_189.0089419+86.309069,55277.91148450001,18.186,0.143,W1
QSO_189.0089419+86.309069,55277.91159400001,17.883,0.126,W1
QSO_189.0089419+86.309069,55277.91159400001,18.228,0.173,W1
QSO_189.0089419+86.309069,55278.043833500014,17.97,0.121,W1
QSO_189.0089419+86.309069,55278.043833500014,18.097,0.136,W1
QSO_189.0089419+86.309069,55278.17603649999,18.486,0.191,W1
QSO_189.0089419+86.309069,55278.17603649999,18.151,0.141,W1
QSO_189.0089419+86.309069,55278.242065,18.619,0.209,W1
QSO_189.0089419+86.309069,55278.242065,18.302999999999997,0.156,W1
QSO_189.0089419+86.309069,55278.30823950004,17.988999999999997,0.142,W1
QSO_189.0089419+86.309069,55278.30823950004,18.279,0.185,W1
QSO_189.0089419+86.309069,55278.37426799997,18.259999999999998,0.167,W1
QSO_189.0089419+86.309069,55278.37426799997,18.112000000000002,0.146,W1
QSO_189.0089419+86.309069,55278.374414000005,18.538,0.192,W1
QSO_189.0089419+86.309069,55278.374414000005,18.258,0.148,W1
QSO_189.0089419+86.309069,55278.44044250002,18.125999999999998,0.133,W1
QSO_189.0089419+86.309069,55278.44044250002,18.051000000000002,0.124,W1
QSO_189.0089419+86.309069,55278.50661699998,18.28,0.15,W1
QSO_189.0089419+86.309069,55278.50661699998,18.194,0.139,W1
QSO_189.0089419+86.309069,55278.57268200002,18.016,0.118,W1
QSO_189.0089419+86.309069,55278.57268200002,18.04,0.121,W1
QSO_189.0089419+86.309069,55280.15948299999,18.073,0.124,W1
QSO_189.0089419+86.309069,55280.15948299999,18.075,0.124,W1
QSO_189.0089419+86.309069,55280.29168599996,18.345,0.16,W1
QSO_189.0089419+86.309069,55280.29168599996,18.646,0.211,W1
QSO_189.0089419+86.309069,55280.4901,18.143,0.141,W1
QSO_189.0089419+86.309069,55280.4901,17.983,0.119,W1
QSO_189.0089419+86.309069,55280.556128500015,18.106,0.122,W1
QSO_189.0089419+86.309069,55280.556128500015,18.269,0.142,W1
QSO_189.0089419+86.309069,55280.62230299998,18.224,0.173,W1
QSO_189.0089419+86.309069,55280.62230299998,18.427,0.208,W1
QSO_189.0089419+86.309069,55280.688331499994,18.041,0.128,W1
QSO_189.0089419+86.309069,55280.688331499994,18.256999999999998,0.156,W1
QSO_189.0089419+86.309069,55280.754506000034,18.398,0.174,W1
