oid,time,magnitude,error,band
QSO_217.39012+54.6811647,55361.07552999996,18.356,0.151,W1
QSO_217.39012+54.6811647,55361.20776949996,18.506999999999998,0.205,W1
QSO_217.39012+54.6811647,55361.33997250002,18.231,0.136,W1
QSO_217.39012+54.6811647,55361.47217549999,18.591,0.184,W1
QSO_217.39012+54.6811647,55361.538240500035,18.488,0.166,W1
QSO_217.39012+54.6811647,55361.53835000004,18.679000000000002,0.204,W1
QSO_217.39012+54.6811647,55361.604414999994,18.113999999999997,0.147,W1
QSO_217.39012+54.6811647,55361.67044350001,18.413,0.18,W1
QSO_217.39012+54.6811647,55361.736617999966,18.018,0.115,W1
QSO_217.39012+54.6811647,55361.80264649998,18.293,0.154,W1
QSO_217.39012+54.6811647,55361.868821000025,18.587,0.176,W1
QSO_217.39012+54.6811647,55361.93484950004,18.557000000000002,0.182,W1
QSO_217.39012+54.6811647,55362.001024,18.518,0.173,W1
QSO_217.39012+54.6811647,55362.06708900004,18.142,0.133,W1
QSO_217.39012+54.6811647,55362.1332635,18.292,0.143,W1
QSO_217.39012+54.6811647,55362.19929200001,18.476,0.167,W1
QSO_217.39012+54.6811647,55362.26546649997,18.313000000000002,0.146,W1
QSO_217.39012+54.6811647,55362.331494999984,18.491,0.176,W1
QSO_217.39012+54.6811647,55362.39766950003,18.049,0.116,W1
QSO_217.39012+54.6811647,55362.46373449999,18.093,0.125,W1
QSO_217.39012+54.6811647,55362.5298725,18.118000000000002,0.144,W1
QSO_217.39012+54.6811647,55362.59593749996,18.113999999999997,0.131,W1
QSO_217.39012+54.6811647,55362.72814050002,18.622,0.194,W1
QSO_217.39012+54.6811647,55362.86034349999,18.697,0.215,W1
QSO_217.39012+54.6811647,55362.99258299999,18.283,0.154,W1
QSO_217.39012+54.6811647,55366.62823849998,18.427999999999997,0.166,W1
QSO_217.39012+54.6811647,55366.694303500015,18.179000000000002,0.149,W1
QSO_217.39012+54.6811647,55550.049717499984,18.424,0.22,W1
QSO_217.39012+54.6811647,55550.44621699998,17.962,0.133,W1
QSO_217.39012+54.6811647,55550.644485,18.616999999999997,0.192,W1
QSO_217.39012+54.6811647,55550.84275300001,18.584,0.21,W1
QSO_217.39012+54.6811647,55550.908781500024,18.285,0.173,W1
QSO_217.39012+54.6811647,55551.040984499996,18.539,0.201,W1
QSO_217.39012+54.6811647,55551.30528100002,18.686,0.229,W1
QSO_217.39012+54.6811647,55557.78187749996,18.363,0.158,W1
QSO_217.39012+54.6811647,56649.34103200002,18.234,0.136,W1
QSO_217.39012+54.6811647,56649.53849699998,18.305,0.143,W1
QSO_217.39012+54.6811647,56649.67022549999,18.944000000000003,0.243,W1
QSO_217.39012+54.6811647,56651.843143499995,18.276,0.145,W1
QSO_217.39012+54.6811647,56651.97472599998,18.331,0.161,W1
QSO_217.39012+54.6811647,56652.04064499999,18.358,0.228,W1
QSO_217.39012+54.6811647,56825.73399800003,18.295,0.147,W1
QSO_217.39012+54.6811647,56826.194153499986,18.451,0.214,W1
QSO_217.39012+54.6811647,56826.259926499966,18.465,0.189,W1
QSO_217.39012+54.6811647,56826.522982,18.265,0.14,W1
QSO_217.39012+54.6811647,56826.58860900003,18.576999999999998,0.207,W1
QSO_217.39012+54.6811647,56826.588754999975,18.505,0.195,W1
QSO_217.39012+54.6811647,56826.91743750004,18.118000000000002,0.131,W1
QSO_217.39012+54.6811647,56826.98324699996,18.92,0.269,W1
QSO_217.39012+54.6811647,56827.048873999986,18.75,0.242,W1
QSO_217.39012+54.6811647,56827.11468349999,18.397,0.186,W1
QSO_217.39012+54.6811647,56827.18045649996,18.258,0.159,W1
QSO_217.39012+54.6811647,56827.377702499994,18.463,0.177,W1
QSO_217.39012+54.6811647,56827.640612,18.116,0.128,W1
QSO_217.39012+54.6811647,57014.686431499984,18.333,0.252,W1
QSO_217.39012+54.6811647,57014.94908550003,18.415,0.159,W1
QSO_217.39012+54.6811647,57015.014749,18.5,0.175,W1
QSO_217.39012+54.6811647,57015.34306650003,18.393,0.187,W1
QSO_217.39012+54.6811647,57015.60582999999,18.07,0.128,W1
QSO_217.39012+54.6811647,57015.67149349997,17.948,0.116,W1
QSO_217.39012+54.6811647,57015.802820499994,18.41,0.197,W1
QSO_217.39012+54.6811647,57015.99981099999,18.505,0.163,W1
QSO_217.39012+54.6811647,57184.432132119,18.701,0.218,W1
QSO_217.39012+54.6811647,57184.56320362314,18.47,0.209,W1
QSO_217.39012+54.6811647,57184.759938629344,18.166,0.137,W1
QSO_217.39012+54.6811647,57184.82549263147,18.244,0.223,W1
QSO_217.39012+54.6811647,57184.89101013357,18.362000000000002,0.2,W1
QSO_217.39012+54.6811647,57184.95667363562,18.625,0.186,W1
QSO_217.39012+54.6811647,57185.08774513977,18.85,,W1
QSO_217.39012+54.6811647,57185.21892614392,18.133,0.127,W1
QSO_217.39012+54.6811647,57185.284480146045,18.028,0.234,W1
QSO_217.39012+54.6811647,57185.34999764807,18.688000000000002,0.208,W1
QSO_217.39012+54.6811647,57185.48121515225,18.343,0.146,W1
QSO_217.39012+54.6811647,57185.546732654344,18.372999999999998,0.164,W1
QSO_217.39012+54.6811647,57186.07127417097,18.314999999999998,0.156,W1
QSO_217.39012+54.6811647,57186.202455175124,18.122,0.124,W1
QSO_217.39012+54.6811647,57376.43252913319,18.585,0.193,W1
QSO_217.39012+54.6811647,57376.563454637384,18.686,0.204,W1
QSO_217.39012+54.6811647,57377.15325815606,18.198999999999998,0.139,W1
QSO_217.39012+54.6811647,57377.28432966021,18.405,0.17,W1
QSO_217.39012+54.6811647,57377.808469676835,18.087,0.138,W1
QSO_217.39012+54.6811647,57377.939541180975,18.393,0.161,W1
QSO_217.39012+54.6811647,57543.66840592276,18.451,0.158,W1
QSO_217.39012+54.6811647,57543.9965981331,18.115000000000002,0.139,W1
QSO_217.39012+54.6811647,57544.12788233729,17.990000000000002,0.169,W1
QSO_217.39012+54.6811647,57544.25920314143,18.32,0.306,W1
QSO_217.39012+54.6811647,57544.324900143525,18.339,0.149,W1
QSO_217.39012+54.6811647,57544.39048734553,18.226,0.156,W1
QSO_217.39012+54.6811647,57544.52177154973,18.096,0.153,W1
QSO_217.39012+54.6811647,57544.58750515177,18.451,0.163,W1
QSO_217.39012+54.6811647,57544.65309235387,18.787999999999997,0.233,W1
QSO_217.39012+54.6811647,57544.8501101601,18.323,0.151,W1
QSO_217.39012+54.6811647,57545.04712796633,18.282,0.149,W1
QSO_217.39012+54.6811647,57545.178302370434,18.208,0.145,W1
QSO_217.39012+54.6811647,57545.17841217044,18.189,0.161,W1
QSO_217.39012+54.6811647,57741.46257137758,17.988999999999997,0.115,W1
QSO_217.39012+54.6811647,57741.59385558178,18.204,0.138,W1
QSO_217.39012+54.6811647,57741.790763588004,18.1,0.132,W1
QSO_217.39012+54.6811647,57741.92204779211,18.203,0.169,W1
QSO_217.39012+54.6811647,57741.987634994206,18.384,0.158,W1
QSO_217.39012+54.6811647,57742.11895579834,18.479,0.187,W1
QSO_217.39012+54.6811647,57742.250093602495,18.144,0.145,W1
QSO_217.39012+54.6811647,57742.51269861082,18.107,0.12,W1
QSO_217.39012+54.6811647,57742.64401941496,18.131999999999998,0.198,W1
QSO_217.39012+54.6811647,57742.972211625376,18.142,0.13,W1
QSO_217.39012+54.6811647,57744.08792606062,18.161,0.129,W1
QSO_217.39012+54.6811647,57744.21924686476,18.225,0.278,W1
QSO_217.39012+54.6811647,57744.74431048138,18.232,0.13,W1
QSO_217.39012+54.6811647,57744.80989768347,18.368000000000002,0.156,W1
QSO_217.39012+54.6811647,57744.94118188758,18.472,0.198,W1
QSO_217.39012+54.6811647,57745.2036770959,18.073999999999998,0.146,W1
QSO_217.39012+54.6811647,57745.33496130009,18.206,0.138,W1
QSO_217.39012+54.6811647,57745.46628210423,18.241,0.146,W1
QSO_217.39012+54.6811647,57745.53183270629,18.153,0.12,W1
QSO_217.39012+54.6811647,57745.86002491663,18.393,0.152,W1
QSO_217.39012+54.6811647,57904.106615,18.250999999999998,0.174,W1
QSO_217.39012+54.6811647,57904.23743100003,18.488999999999997,0.336,W1
QSO_217.39012+54.6811647,57904.36835649999,18.514,0.17,W1
QSO_217.39012+54.6811647,57904.49917250002,18.302,0.144,W1
QSO_217.39012+54.6811647,57904.56458050004,17.841,0.122,W1
QSO_217.39012+54.6811647,57904.629988499975,18.741999999999997,0.235,W1
QSO_217.39012+54.6811647,57904.82635849998,18.583,0.211,W1
QSO_217.39012+54.6811647,57904.8917665,18.252000000000002,0.133,W1
QSO_217.39012+54.6811647,57904.957174500014,18.512999999999998,0.204,W1
QSO_217.39012+54.6811647,57905.02258250003,18.442999999999998,0.168,W1
QSO_217.39012+54.6811647,57905.08799049996,18.265,0.193,W1
QSO_217.39012+54.6811647,57905.15350799999,18.188000000000002,0.163,W1
QSO_217.39012+54.6811647,57905.28432400002,18.346,0.148,W1
QSO_217.39012+54.6811647,57905.54595600001,18.36,0.182,W1
QSO_217.39012+54.6811647,57905.54606550001,18.572,0.221,W1
QSO_217.39012+54.6811647,57905.742289499976,18.36,0.159,W1
QSO_217.39012+54.6811647,57905.87310550002,18.363,0.153,W1
QSO_217.39012+54.6811647,57907.57418800001,18.478,0.233,W1
QSO_217.39012+54.6811647,57907.63959600003,18.293,0.152,W1
QSO_217.39012+54.6811647,57907.70500399997,18.341,0.23,W1
QSO_217.39012+54.6811647,57907.77041199998,18.205,0.182,W1
QSO_217.39012+54.6811647,57907.77055800002,18.423000000000002,0.194,W1
QSO_217.39012+54.6811647,57907.835966000035,18.274,0.163,W1
QSO_217.39012+54.6811647,57907.90137399997,18.219,0.156,W1
QSO_217.39012+54.6811647,57907.96678199999,18.561999999999998,0.189,W1
QSO_217.39012+54.6811647,57908.032190000005,18.05,0.116,W1
QSO_217.39012+54.6811647,57908.09759800002,18.347,0.197,W1
QSO_217.39012+54.6811647,57908.22852349998,18.294,0.155,W1
QSO_217.39012+54.6811647,57908.2939315,18.333,0.165,W1
QSO_217.39012+54.6811647,57908.35933950001,18.375999999999998,0.154,W1
QSO_217.39012+54.6811647,57908.42474750003,18.103,0.131,W1
QSO_217.39012+54.6811647,57908.49015549997,18.262999999999998,0.144,W1
QSO_217.39012+54.6811647,57908.6209715,18.393,0.266,W1
QSO_217.39012+54.6811647,57908.621081000005,18.532,0.286,W1
QSO_217.39012+54.6811647,57908.75189700004,18.205,0.136,W1
QSO_217.39012+54.6811647,57908.88271299999,18.302,0.158,W1
QSO_217.39012+54.6811647,57909.013529000025,18.232,0.144,W1
QSO_217.39012+54.6811647,58108.755837,18.328,0.177,W1
QSO_217.39012+54.6811647,58108.88665300003,18.844,0.232,W1
QSO_217.39012+54.6811647,58108.88679899998,18.116,0.237,W1
QSO_217.39012+54.6811647,58108.95206099997,18.317999999999998,0.179,W1
QSO_217.39012+54.6811647,58108.952206999995,18.967999999999996,0.246,W1
QSO_217.39012+54.6811647,58109.01761500002,18.291,0.145,W1
QSO_217.39012+54.6811647,58109.083023000036,18.218,0.163,W1
QSO_217.39012+54.6811647,58109.279247,18.274,0.168,W1
QSO_217.39012+54.6811647,58109.34465500002,18.538,0.175,W1
QSO_217.39012+54.6811647,58109.41006300004,18.034,0.135,W1
QSO_217.39012+54.6811647,58109.671658499996,18.122,0.172,W1
QSO_217.39012+54.6811647,58267.283293999964,18.712000000000003,0.248,W1
QSO_217.39012+54.6811647,58267.54492600003,18.082,0.126,W1
QSO_217.39012+54.6811647,58267.675741999985,18.453,0.188,W1
QSO_217.39012+54.6811647,58267.80641199998,18.338,0.165,W1
QSO_217.39012+54.6811647,58267.80655800002,18.427999999999997,0.149,W1
QSO_217.39012+54.6811647,58267.87182,18.122999999999998,0.158,W1
QSO_217.39012+54.6811647,58267.93722800002,18.842,0.359,W1
QSO_217.39012+54.6811647,58268.06804399997,18.497999999999998,0.183,W1
QSO_217.39012+54.6811647,58268.26426800003,18.152,0.129,W1
QSO_217.39012+54.6811647,58268.32967599996,18.354,0.152,W1
QSO_217.39012+54.6811647,58268.39493800003,18.22,0.141,W1
QSO_217.39012+54.6811647,58268.52575399998,18.673000000000002,0.24,W1
QSO_217.39012+54.6811647,58268.656570000014,18.253,0.141,W1
QSO_217.39012+54.6811647,58268.78738599997,18.506,0.176,W1
QSO_217.39012+54.6811647,58268.918202,18.055,0.126,W1
QSO_217.39012+54.6811647,58269.04890850003,18.418,0.177,W1
QSO_217.39012+54.6811647,58269.17972449998,18.163,0.13,W1
QSO_217.39012+54.6811647,58472.5576515,18.483,0.169,W1
QSO_217.39012+54.6811647,58472.623059500016,17.833,0.127,W1
QSO_217.39012+54.6811647,58472.68846750003,18.240000000000002,0.164,W1
QSO_217.39012+54.6811647,58472.75387549996,18.416,0.167,W1
QSO_217.39012+54.6811647,58472.81928349998,18.714,0.219,W1
QSO_217.39012+54.6811647,58473.08076950002,18.088,0.141,W1
QSO_217.39012+54.6811647,58473.146177500035,18.381,0.198,W1
