oid,time,magnitude,error,band
QSO_292.9589185+71.6161306,55219.596419999965,17.576,0.108,W1
QSO_292.9589185+71.6161306,55219.59652949997,17.723,0.104,W1
QSO_292.9589185+71.6161306,55219.72876899997,17.668,0.103,W1
QSO_292.9589185+71.6161306,55221.97687700004,17.717,0.095,W1
QSO_292.9589185+71.6161306,55222.24146549997,17.701,0.1,W1
QSO_292.9589185+71.6161306,55222.37366850002,17.583,0.089,W1
QSO_292.9589185+71.6161306,55222.63807449996,17.573999999999998,0.087,W1
QSO_292.9589185+71.6161306,55222.6382205,17.736,0.096,W1
QSO_292.9589185+71.6161306,55222.77042349997,17.781,0.102,W1
QSO_292.9589185+71.6161306,55222.90266299997,17.762999999999998,0.095,W1
QSO_292.9589185+71.6161306,55223.03486600003,17.738999999999997,0.097,W1
QSO_292.9589185+71.6161306,55223.29941800001,17.740000000000002,0.111,W1
QSO_292.9589185+71.6161306,55223.56382400004,17.63,0.093,W1
QSO_292.9589185+71.6161306,55223.696063499956,17.853,0.105,W1
QSO_292.9589185+71.6161306,55223.69617299996,17.842,0.104,W1
QSO_292.9589185+71.6161306,55223.82841249996,17.750999999999998,0.1,W1
QSO_292.9589185+71.6161306,55223.96061550002,17.697,0.106,W1
QSO_292.9589185+71.6161306,55224.2251675,17.668,0.093,W1
QSO_292.9589185+71.6161306,55224.35737049997,17.6,0.089,W1
QSO_292.9589185+71.6161306,55224.621813000034,17.908,0.121,W1
QSO_292.9589185+71.6161306,55224.75416200004,17.564999999999998,0.085,W1
QSO_292.9589185+71.6161306,55224.88636500001,17.602,0.127,W1
QSO_292.9589185+71.6161306,55225.018567999985,17.908,0.109,W1
QSO_292.9589185+71.6161306,55225.283119999964,17.615000000000002,0.094,W1
QSO_292.9589185+71.6161306,55225.547562500025,17.497,0.085,W1
QSO_292.9589185+71.6161306,55225.6797655,17.695999999999998,0.094,W1
QSO_292.9589185+71.6161306,55409.138803,17.637999999999998,0.109,W1
QSO_292.9589185+71.6161306,55409.27100599997,17.677,0.093,W1
QSO_292.9589185+71.6161306,55409.40320900003,17.756,0.103,W1
QSO_292.9589185+71.6161306,55409.535448500035,17.814,0.108,W1
QSO_292.9589185+71.6161306,55409.66750549997,17.765,0.119,W1
QSO_292.9589185+71.6161306,55409.66765150001,17.645,0.099,W1
QSO_292.9589185+71.6161306,55409.799744999975,17.716,0.095,W1
QSO_292.9589185+71.6161306,55409.79985449998,17.869,0.135,W1
QSO_292.9589185+71.6161306,55409.931948000034,17.671,0.089,W1
QSO_292.9589185+71.6161306,55410.064151000006,17.664,0.088,W1
QSO_292.9589185+71.6161306,55410.130325499966,17.93,0.119,W1
QSO_292.9589185+71.6161306,55410.19635399998,17.608,0.091,W1
QSO_292.9589185+71.6161306,55410.262528500025,17.857,0.119,W1
QSO_292.9589185+71.6161306,55410.32859349998,17.716,0.117,W1
QSO_292.9589185+71.6161306,55410.46079650004,17.777,0.112,W1
QSO_292.9589185+71.6161306,55410.526971,17.887,0.11,W1
QSO_292.9589185+71.6161306,55410.59299950001,17.601,0.089,W1
QSO_292.9589185+71.6161306,55410.725239000014,17.913,0.108,W1
QSO_292.9589185+71.6161306,55411.51838399996,17.615000000000002,0.091,W1
