oid,time,magnitude,error,band
QSO_206.9578998-1.9790492,55213.59596599996,17.7,0.103,W1
QSO_206.9578998-1.9790492,55213.59607549996,17.878999999999998,0.123,W1
QSO_206.9578998-1.9790492,55213.72827850002,17.732,0.11,W1
QSO_206.9578998-1.9790492,55213.86051800002,17.805999999999997,0.112,W1
QSO_206.9578998-1.9790492,55213.92669249998,17.633,0.103,W1
QSO_206.9578998-1.9790492,55213.992720999995,17.605,0.1,W1
QSO_206.9578998-1.9790492,55214.05889550004,17.735,0.11,W1
QSO_206.9578998-1.9790492,55214.191098500014,17.999000000000002,0.127,W1
QSO_206.9578998-1.9790492,55214.32333800002,17.833,0.113,W1
QSO_206.9578998-1.9790492,55214.45565049999,17.588,0.092,W1
QSO_206.9578998-1.9790492,55388.960800000015,17.942,0.153,W1
QSO_206.9578998-1.9790492,55388.96094599996,18.125999999999998,0.186,W1
QSO_206.9578998-1.9790492,55389.09303950002,17.782,0.111,W1
QSO_206.9578998-1.9790492,55389.22524249999,17.695999999999998,0.099,W1
QSO_206.9578998-1.9790492,55389.35744549996,17.805999999999997,0.106,W1
QSO_206.9578998-1.9790492,55389.42362000001,17.787,0.105,W1
QSO_206.9578998-1.9790492,55389.489684999964,17.988999999999997,0.131,W1
QSO_206.9578998-1.9790492,55389.55582299998,17.877000000000002,0.123,W1
QSO_206.9578998-1.9790492,55389.62188800002,17.679000000000002,0.099,W1
QSO_206.9578998-1.9790492,55389.68806249998,17.724,0.108,W1
QSO_206.9578998-1.9790492,55389.82015600004,17.698,0.095,W1
QSO_206.9578998-1.9790492,55389.82026550004,17.756,0.105,W1
QSO_206.9578998-1.9790492,55389.95235900001,17.789,0.107,W1
QSO_206.9578998-1.9790492,55390.08456199998,17.583,0.098,W1
QSO_206.9578998-1.9790492,55576.361801,17.782,0.113,W1
QSO_206.9578998-1.9790492,55576.49400399997,17.57,0.095,W1
QSO_206.9578998-1.9790492,55576.62620700003,17.853,0.117,W1
