oid,time,magnitude,error,band
QSO_252.2083344+46.1392588,55241.88565599999,18.820999999999998,0.271,W1
QSO_252.2083344+46.1392588,55242.017895499994,18.401,0.15,W1
QSO_252.2083344+46.1392588,55242.150098499966,18.427999999999997,0.162,W1
QSO_252.2083344+46.1392588,55242.15020799997,18.918999999999997,0.253,W1
QSO_252.2083344+46.1392588,55242.21627300001,18.65,0.199,W1
QSO_252.2083344+46.1392588,55242.28244749997,18.845,0.234,W1
QSO_252.2083344+46.1392588,55242.348475999985,18.503,0.176,W1
QSO_252.2083344+46.1392588,55242.5468535,18.895000000000003,0.244,W1
QSO_252.2083344+46.1392588,55242.61302799996,18.473,0.177,W1
QSO_252.2083344+46.1392588,55242.679093000006,18.712000000000003,0.214,W1
QSO_252.2083344+46.1392588,55242.74523100002,18.534,0.179,W1
QSO_252.2083344+46.1392588,55242.81140549998,18.839999999999996,0.233,W1
QSO_252.2083344+46.1392588,55242.877470500025,18.222,0.136,W1
QSO_252.2083344+46.1392588,55242.943644999985,18.975,0.274,W1
QSO_252.2083344+46.1392588,55243.0096735,18.82,0.234,W1
QSO_252.2083344+46.1392588,55243.142022500004,18.778,0.21,W1
QSO_252.2083344+46.1392588,55243.208051000016,19.067,0.322,W1
QSO_252.2083344+46.1392588,55243.274225499976,18.266,0.157,W1
QSO_252.2083344+46.1392588,55243.34029050002,18.261,0.17,W1
QSO_252.2083344+46.1392588,55243.34040000002,19.353,0.403,W1
QSO_252.2083344+46.1392588,55243.472602999995,18.357,0.147,W1
QSO_252.2083344+46.1392588,55243.53866800003,18.654,0.203,W1
QSO_252.2083344+46.1392588,55243.67087100001,18.654,0.22,W1
QSO_252.2083344+46.1392588,55243.670980500014,18.658,0.224,W1
QSO_252.2083344+46.1392588,55243.803220000016,18.581,0.181,W1
QSO_252.2083344+46.1392588,55243.93542299999,18.720999999999997,0.208,W1
QSO_252.2083344+46.1392588,55420.17180400003,18.47,0.157,W1
QSO_252.2083344+46.1392588,55420.304007,18.96,0.266,W1
QSO_252.2083344+46.1392588,55420.4362465,19.207,0.304,W1
QSO_252.2083344+46.1392588,55420.50227500001,18.576,0.203,W1
QSO_252.2083344+46.1392588,55420.568303500026,18.584,0.178,W1
QSO_252.2083344+46.1392588,55420.56844949997,18.224,0.125,W1
QSO_252.2083344+46.1392588,55420.634477999985,18.889000000000003,0.246,W1
QSO_252.2083344+46.1392588,55420.70054300003,18.5,0.165,W1
QSO_252.2083344+46.1392588,55420.76671749999,18.21,0.132,W1
QSO_252.2083344+46.1392588,55420.832746,18.083,0.123,W1
QSO_252.2083344+46.1392588,55420.89892049996,18.707,0.187,W1
QSO_252.2083344+46.1392588,55420.96494899997,18.689999999999998,0.297,W1
QSO_252.2083344+46.1392588,55421.03112350002,18.582,0.167,W1
QSO_252.2083344+46.1392588,55421.097188499974,18.519,0.165,W1
QSO_252.2083344+46.1392588,55421.16332649999,18.503999999999998,0.178,W1
QSO_252.2083344+46.1392588,55421.229391500034,18.468,0.193,W1
QSO_252.2083344+46.1392588,55421.29541999996,18.875999999999998,0.309,W1
QSO_252.2083344+46.1392588,55421.29556599999,18.984,0.265,W1
QSO_252.2083344+46.1392588,55421.361594500006,18.564999999999998,0.214,W1
QSO_252.2083344+46.1392588,55421.42765949996,18.538,0.18,W1
QSO_252.2083344+46.1392588,55421.427768999965,18.732999999999997,0.207,W1
QSO_252.2083344+46.1392588,55421.49379749998,19.087000000000003,0.274,W1
QSO_252.2083344+46.1392588,55421.55986250002,18.415,0.148,W1
QSO_252.2083344+46.1392588,55421.69206549999,18.287,0.145,W1
QSO_252.2083344+46.1392588,55421.75824000003,18.213,0.149,W1
QSO_252.2083344+46.1392588,55421.824268499964,19.354999999999997,0.423,W1
QSO_252.2083344+46.1392588,55421.89044300001,18.430999999999997,0.163,W1
QSO_252.2083344+46.1392588,55421.95650799997,18.725,0.249,W1
QSO_252.2083344+46.1392588,55422.088711000026,18.505,0.184,W1
QSO_252.2083344+46.1392588,55422.220914,18.336,0.155,W1
QSO_252.2083344+46.1392588,55425.12937999999,18.314,0.139,W1
QSO_252.2083344+46.1392588,55425.1954085,18.979,0.277,W1
QSO_252.2083344+46.1392588,55425.26158299996,16.826,0.408,W1
QSO_252.2083344+46.1392588,56703.85173800003,18.208,0.151,W1
QSO_252.2083344+46.1392588,56703.9833205,18.563000000000002,0.2,W1
QSO_252.2083344+46.1392588,56704.31240449997,18.561999999999998,0.227,W1
QSO_252.2083344+46.1392588,56704.378177500024,18.402,0.158,W1
QSO_252.2083344+46.1392588,56704.64145199999,18.625999999999998,0.195,W1
QSO_252.2083344+46.1392588,56704.70726149999,18.459,0.191,W1
QSO_252.2083344+46.1392588,56704.707371,18.246000000000002,0.155,W1
QSO_252.2083344+46.1392588,56704.7731805,18.552,0.17,W1
QSO_252.2083344+46.1392588,56704.83895349997,18.66,0.193,W1
QSO_252.2083344+46.1392588,56704.904762999984,18.664,0.266,W1
QSO_252.2083344+46.1392588,56704.97053600004,18.369999999999997,0.145,W1
QSO_252.2083344+46.1392588,56705.10273900001,18.352,0.177,W1
QSO_252.2083344+46.1392588,56705.16854850001,18.583,0.204,W1
QSO_252.2083344+46.1392588,56705.23432149999,18.634,0.18,W1
QSO_252.2083344+46.1392588,56705.36601349997,18.23,0.126,W1
QSO_252.2083344+46.1392588,56705.56340550004,18.259999999999998,0.164,W1
QSO_252.2083344+46.1392588,56705.62932449996,18.579,0.176,W1
QSO_252.2083344+46.1392588,56705.760870499995,18.339,0.187,W1
QSO_252.2083344+46.1392588,56705.892599000006,18.422,0.152,W1
QSO_252.2083344+46.1392588,56710.49995750001,18.369999999999997,0.156,W1
QSO_252.2083344+46.1392588,56710.565730499984,18.96,0.257,W1
QSO_252.2083344+46.1392588,56884.770850000015,18.541,0.168,W1
QSO_252.2083344+46.1392588,56884.902322999995,18.463,0.167,W1
QSO_252.2083344+46.1392588,56885.033759500024,18.317999999999998,0.185,W1
QSO_252.2083344+46.1392588,56885.165232499996,18.05,0.171,W1
QSO_252.2083344+46.1392588,56885.23100549997,18.064999999999998,0.112,W1
QSO_252.2083344+46.1392588,56885.362442,18.583,0.172,W1
QSO_252.2083344+46.1392588,56885.4282515,18.554000000000002,0.209,W1
QSO_252.2083344+46.1392588,56885.49391499998,18.961,0.493,W1
QSO_252.2083344+46.1392588,56885.55968800003,18.683999999999997,0.218,W1
QSO_252.2083344+46.1392588,56885.625497500034,18.689,0.29,W1
QSO_252.2083344+46.1392588,56885.69116100001,18.514,0.227,W1
QSO_252.2083344+46.1392588,56885.75693399998,18.355,0.168,W1
QSO_252.2083344+46.1392588,56885.82259750004,18.365000000000002,0.222,W1
QSO_252.2083344+46.1392588,56885.88837050001,18.109,0.153,W1
QSO_252.2083344+46.1392588,56886.01984349999,18.500999999999998,0.236,W1
QSO_252.2083344+46.1392588,56886.08550699996,18.468,0.195,W1
