oid,time,magnitude,error,band
QSO_217.994183-7.2975304,55223.38249200002,18.240000000000002,0.161,W1
QSO_217.994183-7.2975304,55223.51473150002,18.019,0.132,W1
QSO_217.994183-7.2975304,55223.514841000026,18.052999999999997,0.144,W1
QSO_217.994183-7.2975304,55223.64708050003,17.926000000000002,0.119,W1
QSO_217.994183-7.2975304,55223.71310900003,18.005,0.129,W1
QSO_217.994183-7.2975304,55223.7792835,18.058999999999997,0.129,W1
QSO_217.994183-7.2975304,55223.84545799996,18.039,0.131,W1
QSO_217.994183-7.2975304,55223.91148649997,18.027,0.126,W1
QSO_217.994183-7.2975304,55223.97766100002,17.996000000000002,0.126,W1
QSO_217.994183-7.2975304,55224.10986399999,18.387999999999998,0.185,W1
QSO_217.994183-7.2975304,55224.24210349999,18.322,0.187,W1
QSO_217.994183-7.2975304,55403.10648450004,18.146,0.136,W1
QSO_217.994183-7.2975304,55403.23868750001,18.246000000000002,0.156,W1
QSO_217.994183-7.2975304,55403.37092700001,18.28,0.172,W1
QSO_217.994183-7.2975304,55403.50312999998,18.152,0.137,W1
QSO_217.994183-7.2975304,55403.569158499995,17.896,0.107,W1
QSO_217.994183-7.2975304,55403.63522350004,18.022,0.135,W1
QSO_217.994183-7.2975304,55403.635333000035,18.161,0.141,W1
QSO_217.994183-7.2975304,55403.76742650001,18.122,0.148,W1
QSO_217.994183-7.2975304,55403.83360099997,17.948999999999998,0.126,W1
QSO_217.994183-7.2975304,55403.96580400003,18.308999999999997,0.169,W1
QSO_217.994183-7.2975304,55404.098007,17.904,0.111,W1
QSO_217.994183-7.2975304,55404.2302465,17.886,0.117,W1
QSO_217.994183-7.2975304,55589.71105550003,18.218,0.164,W1
QSO_217.994183-7.2975304,55589.71116500004,18.892000000000003,0.455,W1
QSO_217.994183-7.2975304,55589.84325850001,18.244,0.162,W1
QSO_217.994183-7.2975304,55589.975461499984,18.1,0.144,W1
QSO_217.994183-7.2975304,55590.10755500003,18.048000000000002,0.135,W1
QSO_217.994183-7.2975304,55590.1737295,18.198,0.18,W1
QSO_217.994183-7.2975304,55590.23975800001,18.207,0.159,W1
QSO_217.994183-7.2975304,55590.305822999966,18.176000000000002,0.163,W1
QSO_217.994183-7.2975304,55590.37199750001,18.308999999999997,0.165,W1
QSO_217.994183-7.2975304,55590.43802600002,18.389,0.203,W1
QSO_217.994183-7.2975304,55590.570229,18.154,0.152,W1
QSO_217.994183-7.2975304,55590.702322499965,18.259,0.178,W1
QSO_217.994183-7.2975304,56687.93306599998,18.29,0.162,W1
QSO_217.994183-7.2975304,56688.064757999964,18.108,0.133,W1
QSO_217.994183-7.2975304,56688.19634050003,18.076999999999998,0.135,W1
QSO_217.994183-7.2975304,56688.262259500036,17.922,0.114,W1
QSO_217.994183-7.2975304,56688.39384200001,17.926000000000002,0.122,W1
QSO_217.994183-7.2975304,56688.52553399999,18.240000000000002,0.157,W1
QSO_217.994183-7.2975304,56688.65722599998,18.115000000000002,0.276,W1
QSO_217.994183-7.2975304,56688.78880850004,18.264,0.206,W1
