oid,time,magnitude,error,band
QSO_58.5521262+1.1207239,55236.770181,18.217,0.151,W1
QSO_58.5521262+1.1207239,55236.90238399997,18.029,0.122,W1
QSO_58.5521262+1.1207239,55237.03473299998,18.154,0.149,W1
QSO_58.5521262+1.1207239,55237.10079800002,18.061,0.117,W1
QSO_58.5521262+1.1207239,55237.16693600004,18.125999999999998,0.14,W1
QSO_58.5521262+1.1207239,55237.23300099999,18.14,0.141,W1
QSO_58.5521262+1.1207239,55237.29917550004,18.07,0.145,W1
QSO_58.5521262+1.1207239,55237.36535,18.285,0.171,W1
QSO_58.5521262+1.1207239,55237.49755299997,17.811,0.109,W1
QSO_58.5521262+1.1207239,55237.62975600003,18.034,0.128,W1
QSO_58.5521262+1.1207239,55237.761995500034,17.596,0.112,W1
QSO_58.5521262+1.1207239,55426.872072499966,18.311999999999998,0.165,W1
QSO_58.5521262+1.1207239,55427.004275500025,18.137999999999998,0.198,W1
QSO_58.5521262+1.1207239,55427.1364785,17.557000000000002,0.149,W1
QSO_58.5521262+1.1207239,55427.33474650001,18.134,0.141,W1
QSO_58.5521262+1.1207239,55427.40092099997,18.204,0.145,W1
QSO_58.5521262+1.1207239,55427.466986000014,18.393,0.183,W1
QSO_58.5521262+1.1207239,55427.599188999986,18.228,0.155,W1
QSO_58.5521262+1.1207239,55427.73139199996,17.918,0.214,W1
QSO_58.5521262+1.1207239,55427.86363149996,18.755000000000003,0.243,W1
QSO_58.5521262+1.1207239,55427.99583450002,18.36,0.165,W1
QSO_58.5521262+1.1207239,56701.39236800001,17.939999999999998,0.135,W1
QSO_58.5521262+1.1207239,56701.524059999996,17.785,0.124,W1
QSO_58.5521262+1.1207239,56701.787370999984,18.002000000000002,0.128,W1
QSO_58.5521262+1.1207239,56701.85314399996,17.972,0.149,W1
QSO_58.5521262+1.1207239,56701.91891700002,18.161,0.148,W1
QSO_58.5521262+1.1207239,56701.984836000025,18.005,0.124,W1
QSO_58.5521262+1.1207239,56702.248000999985,18.086,0.168,W1
QSO_58.5521262+1.1207239,56702.24814700001,17.977,0.133,W1
QSO_58.5521262+1.1207239,56702.379692999966,18.326999999999998,0.171,W1
QSO_58.5521262+1.1207239,56891.82845350001,18.108,0.139,W1
QSO_58.5521262+1.1207239,56892.28860899997,18.058,0.134,W1
QSO_58.5521262+1.1207239,56892.35438200003,18.685000000000002,0.27,W1
QSO_58.5521262+1.1207239,56892.420045499995,18.078,0.139,W1
QSO_58.5521262+1.1207239,56892.55162799997,18.615000000000002,0.218,W1
QSO_58.5521262+1.1207239,57060.29296368257,17.974,0.119,W1
QSO_58.5521262+1.1207239,57060.42414468672,17.92,0.127,W1
QSO_58.5521262+1.1207239,57060.55547169091,17.994999999999997,0.117,W1
QSO_58.5521262+1.1207239,57060.75246219715,18.161,0.157,W1
QSO_58.5521262+1.1207239,57060.81797969917,17.948,0.121,W1
QSO_58.5521262+1.1207239,57060.94930670336,18.022,0.124,W1
QSO_58.5521262+1.1207239,57061.01497020541,17.843,0.11,W1
QSO_58.5521262+1.1207239,57061.146297209605,18.07,0.143,W1
QSO_58.5521262+1.1207239,57061.27751471379,18.012,0.121,W1
QSO_58.5521262+1.1207239,57253.4918017348,18.058,0.133,W1
QSO_58.5521262+1.1207239,57253.88512574725,17.813000000000002,0.268,W1
QSO_58.5521262+1.1207239,57254.21293225767,17.905,0.177,W1
QSO_58.5521262+1.1207239,57254.47507526596,17.906,0.129,W1
QSO_58.5521262+1.1207239,57419.66994440149,17.782,0.098,W1
QSO_58.5521262+1.1207239,57420.12982341601,17.994999999999997,0.152,W1
QSO_58.5521262+1.1207239,57420.261254020246,18.27,0.148,W1
QSO_58.5521262+1.1207239,57420.32684122225,17.663,0.135,W1
QSO_58.5521262+1.1207239,57420.39253822435,18.194,0.165,W1
