oid,time,magnitude,error,band
QSO_50.5227114-18.6490372,55223.54258100004,18.842,0.255,W1
QSO_50.5227114-18.6490372,55223.674930000045,18.563000000000002,0.196,W1
QSO_50.5227114-18.6490372,55224.00554699998,18.356,0.155,W1
QSO_50.5227114-18.6490372,55224.07157549999,18.344,0.169,W1
QSO_50.5227114-18.6490372,55224.13775000004,18.378,0.171,W1
QSO_50.5227114-18.6490372,55224.2039245,18.317999999999998,0.164,W1
QSO_50.5227114-18.6490372,55224.26995300001,18.396,0.184,W1
QSO_50.5227114-18.6490372,55224.40215599998,18.516,0.174,W1
QSO_50.5227114-18.6490372,55224.40230200002,18.469,0.178,W1
QSO_50.5227114-18.6490372,55224.53450499999,18.396,0.164,W1
QSO_50.5227114-18.6490372,55224.66670799996,18.519,0.179,W1
QSO_50.5227114-18.6490372,55410.614278999965,18.269,0.151,W1
QSO_50.5227114-18.6490372,55410.74648200002,18.137999999999998,0.126,W1
QSO_50.5227114-18.6490372,55410.81251050003,18.276,0.157,W1
QSO_50.5227114-18.6490372,55413.390505500036,18.419,0.166,W1
QSO_50.5227114-18.6490372,55413.52270850001,18.83,0.224,W1
QSO_50.5227114-18.6490372,55413.58888299997,18.27,0.148,W1
QSO_50.5227114-18.6490372,55413.65491149998,18.189999999999998,0.14,W1
QSO_50.5227114-18.6490372,55413.72108600003,18.471,0.175,W1
QSO_50.5227114-18.6490372,55413.78711450004,18.307000000000002,0.165,W1
QSO_50.5227114-18.6490372,55413.853289,18.432000000000002,0.161,W1
QSO_50.5227114-18.6490372,55413.91935400004,18.48,0.182,W1
QSO_50.5227114-18.6490372,55413.9855285,18.144,0.133,W1
QSO_50.5227114-18.6490372,55587.75648050003,18.706000000000003,0.212,W1
QSO_50.5227114-18.6490372,55587.888574000004,18.33,0.151,W1
QSO_50.5227114-18.6490372,55588.020776999976,18.685000000000002,0.212,W1
QSO_50.5227114-18.6490372,55588.08680549999,18.686999999999998,0.222,W1
QSO_50.5227114-18.6490372,55588.15298000003,18.378,0.172,W1
QSO_50.5227114-18.6490372,55588.21904499999,18.204,0.141,W1
QSO_50.5227114-18.6490372,55588.2850735,18.346,0.158,W1
QSO_50.5227114-18.6490372,55588.35124799996,18.558999999999997,0.188,W1
QSO_50.5227114-18.6490372,55588.417276499975,18.256999999999998,0.143,W1
QSO_50.5227114-18.6490372,55588.74763800004,18.387,0.169,W1
QSO_50.5227114-18.6490372,55588.74774749996,18.862000000000002,0.24,W1
QSO_50.5227114-18.6490372,56685.59075150004,18.275,0.147,W1
QSO_50.5227114-18.6490372,56686.05163699999,18.799,0.255,W1
QSO_50.5227114-18.6490372,56686.18321949997,18.488,0.183,W1
QSO_50.5227114-18.6490372,56686.24913849998,18.205,0.161,W1
QSO_50.5227114-18.6490372,56686.314947999985,17.852,0.178,W1
QSO_50.5227114-18.6490372,56686.38072099996,18.349,0.162,W1
QSO_50.5227114-18.6490372,56686.446639999966,18.453,0.167,W1
QSO_50.5227114-18.6490372,56686.57822250003,18.275,0.157,W1
QSO_50.5227114-18.6490372,56686.70991450001,18.084,0.13,W1
QSO_50.5227114-18.6490372,56875.397723,18.677999999999997,0.202,W1
QSO_50.5227114-18.6490372,56875.52915950003,18.249000000000002,0.144,W1
QSO_50.5227114-18.6490372,56875.66059599998,18.095,0.141,W1
QSO_50.5227114-18.6490372,56875.72640549998,18.567,0.191,W1
QSO_50.5227114-18.6490372,56875.79217850004,18.665,0.263,W1
QSO_50.5227114-18.6490372,56875.85784200001,18.444,0.19,W1
QSO_50.5227114-18.6490372,56875.923651500016,18.146,0.13,W1
QSO_50.5227114-18.6490372,56876.055087999965,18.688000000000002,0.229,W1
QSO_50.5227114-18.6490372,56876.383770500026,18.534,0.2,W1
QSO_50.5227114-18.6490372,56876.5152435,18.381999999999998,0.159,W1
QSO_50.5227114-18.6490372,57046.7660632536,18.205,0.207,W1
QSO_50.5227114-18.6490372,57046.83172675573,18.644,0.202,W1
QSO_50.5227114-18.6490372,57046.963053759835,18.225,0.198,W1
QSO_50.5227114-18.6490372,57047.02868076194,18.213,0.172,W1
QSO_50.5227114-18.6490372,57047.094344264,18.268,0.191,W1
QSO_50.5227114-18.6490372,57047.160007766135,18.29,0.147,W1
QSO_50.5227114-18.6490372,57047.225671268185,18.197,0.184,W1
QSO_50.5227114-18.6490372,57049.72055584727,18.469,0.19,W1
QSO_50.5227114-18.6490372,57237.171775217306,18.115000000000002,0.127,W1
QSO_50.5227114-18.6490372,57237.23729271932,18.392,0.212,W1
QSO_50.5227114-18.6490372,57237.30284672145,18.134,0.135,W1
QSO_50.5227114-18.6490372,57237.36836422347,18.427,0.173,W1
QSO_50.5227114-18.6490372,57237.4339182256,18.616,0.198,W1
QSO_50.5227114-18.6490372,57237.434027725605,18.619,0.19,W1
QSO_50.5227114-18.6490372,57237.49958172765,18.445,0.159,W1
QSO_50.5227114-18.6490372,57237.56509922975,18.415,0.182,W1
QSO_50.5227114-18.6490372,57237.69617073389,18.453,0.199,W1
QSO_50.5227114-18.6490372,57237.827351738044,18.255,0.15,W1
QSO_50.5227114-18.6490372,57409.15622806901,18.22,0.135,W1
QSO_50.5227114-18.6490372,57409.28765867315,18.421,0.153,W1
QSO_50.5227114-18.6490372,57409.55037348149,18.439,0.184,W1
QSO_50.5227114-18.6490372,57409.61610708354,18.279,0.145,W1
QSO_50.5227114-18.6490372,57409.747391287725,18.663,0.317,W1
QSO_50.5227114-18.6490372,57409.81312488977,18.545,0.189,W1
QSO_50.5227114-18.6490372,57409.87882189187,18.518,0.172,W1
QSO_50.5227114-18.6490372,57410.01025249602,18.419,0.169,W1
QSO_50.5227114-18.6490372,57410.141536700205,18.48,0.177,W1
QSO_50.5227114-18.6490372,57604.421736043914,18.472,0.175,W1
QSO_50.5227114-18.6490372,57604.5530202481,18.25,0.197,W1
QSO_50.5227114-18.6490372,57604.618753850154,18.886000000000003,0.334,W1
QSO_50.5227114-18.6490372,57604.68434105224,18.205,0.242,W1
QSO_50.5227114-18.6490372,57604.749928254336,18.383,0.163,W1
QSO_50.5227114-18.6490372,57604.881212458444,18.796,0.273,W1
