oid,time,magnitude,error,band
QSO_238.8552724-6.886427,55243.87917650001,18.091,0.166,W1
QSO_238.8552724-6.886427,55244.01152550002,17.991,0.13,W1
QSO_238.8552724-6.886427,55244.1437285,18.22,0.203,W1
QSO_238.8552724-6.886427,55244.27593149997,17.933,0.13,W1
QSO_238.8552724-6.886427,55244.34210600001,17.877000000000002,0.156,W1
QSO_238.8552724-6.886427,55244.408170999974,17.836,0.126,W1
QSO_238.8552724-6.886427,55244.47434550001,17.823,0.11,W1
QSO_238.8552724-6.886427,55244.540374000026,17.999000000000002,0.142,W1
QSO_238.8552724-6.886427,55244.606548499985,17.729,0.123,W1
QSO_238.8552724-6.886427,55244.738751499965,17.911,0.122,W1
QSO_238.8552724-6.886427,55244.87099099997,17.911,0.122,W1
QSO_238.8552724-6.886427,55245.00330350002,18.076,0.144,W1
QSO_238.8552724-6.886427,55422.40925400002,17.762999999999998,0.105,W1
QSO_238.8552724-6.886427,55422.54145699999,17.694,0.109,W1
QSO_238.8552724-6.886427,55422.80589949997,17.667,0.104,W1
QSO_238.8552724-6.886427,55422.87192799998,18.037,0.156,W1
QSO_238.8552724-6.886427,55422.87207400001,18.15,0.155,W1
QSO_238.8552724-6.886427,55422.938102500026,18.011,0.132,W1
QSO_238.8552724-6.886427,55423.00416749998,17.944,0.125,W1
QSO_238.8552724-6.886427,55423.0703055,17.765,0.114,W1
QSO_238.8552724-6.886427,55423.13637050004,17.893,0.146,W1
QSO_238.8552724-6.886427,55423.26857350001,18.171,0.146,W1
QSO_238.8552724-6.886427,55423.400776499984,18.173000000000002,0.156,W1
QSO_238.8552724-6.886427,56705.96829999998,17.977,0.129,W1
QSO_238.8552724-6.886427,56706.099882500035,17.816000000000003,0.113,W1
QSO_238.8552724-6.886427,56706.10002849999,18.07,0.133,W1
QSO_238.8552724-6.886427,56706.23157450002,18.061999999999998,0.138,W1
QSO_238.8552724-6.886427,56706.363157,17.78,0.163,W1
QSO_238.8552724-6.886427,56706.42907600001,17.977,0.133,W1
QSO_238.8552724-6.886427,56706.95566149996,17.892,0.109,W1
QSO_238.8552724-6.886427,56887.127435999995,18.121000000000002,0.24,W1
QSO_238.8552724-6.886427,56887.258872500024,17.762,0.11,W1
QSO_238.8552724-6.886427,56887.390308999966,17.795,0.111,W1
QSO_238.8552724-6.886427,56887.521782000025,18.055999999999997,0.211,W1
QSO_238.8552724-6.886427,56887.587555,18.000999999999998,0.132,W1
QSO_238.8552724-6.886427,56887.653218499974,18.221,0.153,W1
QSO_238.8552724-6.886427,56887.6533645,18.192999999999998,0.212,W1
QSO_238.8552724-6.886427,56887.85046450001,17.955,0.139,W1
QSO_238.8552724-6.886427,56887.98193749998,17.868000000000002,0.116,W1
QSO_238.8552724-6.886427,56888.11348350001,18.197,0.17,W1
QSO_238.8552724-6.886427,57070.50088250623,18.438000000000002,0.185,W1
QSO_238.8552724-6.886427,57070.63220951042,18.179000000000002,0.138,W1
QSO_238.8552724-6.886427,57070.7634270146,17.828,0.108,W1
QSO_238.8552724-6.886427,57070.82909051666,17.767,0.104,W1
QSO_238.8552724-6.886427,57070.89475401871,18.043,0.126,W1
QSO_238.8552724-6.886427,57070.960417520844,18.009999999999998,0.134,W1
QSO_238.8552724-6.886427,57071.02593502286,17.753,0.133,W1
QSO_238.8552724-6.886427,57071.2229255291,17.775,0.15,W1
QSO_238.8552724-6.886427,57071.48543353745,18.067,0.141,W1
QSO_238.8552724-6.886427,57245.78818449053,18.134,0.188,W1
QSO_238.8552724-6.886427,57245.91936549469,17.98,0.136,W1
QSO_238.8552724-6.886427,57246.05043699883,17.649,0.1,W1
QSO_238.8552724-6.886427,57246.11595450093,17.88,0.117,W1
QSO_238.8552724-6.886427,57246.181508502974,18.093,0.13,W1
QSO_238.8552724-6.886427,57246.24702600507,17.819,0.2,W1
QSO_238.8552724-6.886427,57246.312689507125,17.606,0.094,W1
QSO_238.8552724-6.886427,57246.37824350917,17.959,0.172,W1
QSO_238.8552724-6.886427,57246.640350017515,17.914,0.118,W1
QSO_238.8552724-6.886427,57246.7715675217,16.341,,W1
QSO_238.8552724-6.886427,57434.483392269954,17.802,0.139,W1
QSO_238.8552724-6.886427,57434.48353866999,18.101,0.159,W1
