oid,time,magnitude,error,band
QSO_261.0534662+37.22611,55259.47475050003,17.959,0.128,W1
QSO_261.0534662+37.22611,55259.607099500034,17.651,0.106,W1
QSO_261.0534662+37.22611,55259.739302500006,17.905,0.113,W1
QSO_261.0534662+37.22611,55259.87154200001,17.795,0.113,W1
QSO_261.0534662+37.22611,55259.937680000025,17.707,0.116,W1
QSO_261.0534662+37.22611,55260.00374499999,17.939999999999998,0.113,W1
QSO_261.0534662+37.22611,55260.06991950003,17.766,0.099,W1
QSO_261.0534662+37.22611,55260.13594800004,17.703,0.102,W1
QSO_261.0534662+37.22611,55260.2021225,18.156,0.143,W1
QSO_261.0534662+37.22611,55260.268296999966,17.775,0.112,W1
QSO_261.0534662+37.22611,55260.33432549998,18.000999999999998,0.117,W1
QSO_261.0534662+37.22611,55260.40050000002,17.93,0.11,W1
QSO_261.0534662+37.22611,55260.46656499998,17.677,0.093,W1
QSO_261.0534662+37.22611,55260.53270299999,17.712,0.1,W1
QSO_261.0534662+37.22611,55260.59876800003,17.833,0.109,W1
QSO_261.0534662+37.22611,55260.59887750004,18.342,0.158,W1
QSO_261.0534662+37.22611,55260.66494249999,17.913,0.12,W1
QSO_261.0534662+37.22611,55260.73111700004,17.671,0.095,W1
QSO_261.0534662+37.22611,55260.79714549997,18.006999999999998,0.135,W1
QSO_261.0534662+37.22611,55260.86332000001,17.813000000000002,0.107,W1
QSO_261.0534662+37.22611,55260.99552299998,18.036,0.128,W1
QSO_261.0534662+37.22611,55261.127762499986,17.939,0.114,W1
QSO_261.0534662+37.22611,55261.259965499965,17.945999999999998,0.124,W1
QSO_261.0534662+37.22611,55262.84676650001,17.656,0.132,W1
QSO_261.0534662+37.22611,55262.84691249996,17.924,0.122,W1
QSO_261.0534662+37.22611,55262.91294099997,17.75,0.099,W1
QSO_261.0534662+37.22611,55262.979006000016,17.971,0.123,W1
QSO_261.0534662+37.22611,55263.11131849999,17.657,0.115,W1
QSO_261.0534662+37.22611,55263.243557999995,17.849,0.112,W1
QSO_261.0534662+37.22611,55263.507964000026,17.922,0.111,W1
QSO_261.0534662+37.22611,55441.18996399999,17.925,0.123,W1
QSO_261.0534662+37.22611,55441.32205749996,17.804000000000002,0.114,W1
QSO_261.0534662+37.22611,55441.45426050002,17.762999999999998,0.107,W1
QSO_261.0534662+37.22611,55441.52043499998,17.689999999999998,0.095,W1
QSO_261.0534662+37.22611,55441.58646349999,17.819,0.108,W1
QSO_261.0534662+37.22611,55441.65252850003,17.777,0.106,W1
QSO_261.0534662+37.22611,55441.652638000036,18.009999999999998,0.132,W1
