oid,time,magnitude,error,band
QSO_359.0424966-6.278624,55364.601649000026,18.291,0.173,W1
QSO_359.0424966-6.278624,55364.733852000005,18.465,0.181,W1
QSO_359.0424966-6.278624,55364.86594549997,18.503,0.2,W1
QSO_359.0424966-6.278624,55364.8660915,18.48,0.196,W1
QSO_359.0424966-6.278624,55364.93212000001,17.683999999999997,0.095,W1
QSO_359.0424966-6.278624,55364.998148500024,18.671,0.219,W1
QSO_359.0424966-6.278624,55364.99829449998,18.572,0.198,W1
QSO_359.0424966-6.278624,55365.06432299999,18.098,0.138,W1
QSO_359.0424966-6.278624,55365.13038800003,18.025,0.143,W1
QSO_359.0424966-6.278624,55365.328765499966,18.378999999999998,0.182,W1
QSO_359.0424966-6.278624,55365.46096850002,18.049,0.202,W1
QSO_359.0424966-6.278624,55365.5931715,18.229,0.16,W1
QSO_359.0424966-6.278624,55541.89839150003,18.829,0.269,W1
QSO_359.0424966-6.278624,56641.81170250002,18.622,0.263,W1
QSO_359.0424966-6.278624,56641.943394500006,18.411,0.234,W1
QSO_359.0424966-6.278624,56642.009313500006,18.439999999999998,0.198,W1
QSO_359.0424966-6.278624,56642.07512300002,18.281,0.173,W1
QSO_359.0424966-6.278624,56642.206815,18.328,0.184,W1
QSO_359.0424966-6.278624,56642.40442599999,17.941000000000003,0.133,W1
QSO_359.0424966-6.278624,56829.50393699999,17.944,0.203,W1
QSO_359.0424966-6.278624,56829.89839250002,18.022,0.162,W1
QSO_359.0424966-6.278624,56829.964202000025,18.634,0.221,W1
QSO_359.0424966-6.278624,56830.029975000005,18.447,0.176,W1
QSO_359.0424966-6.278624,56830.16144799998,18.558999999999997,0.192,W1
QSO_359.0424966-6.278624,56830.35865749998,18.349,0.242,W1
QSO_359.0424966-6.278624,57006.45480549998,18.060000000000002,0.134,W1
QSO_359.0424966-6.278624,57006.58613250001,18.055999999999997,0.153,W1
QSO_359.0424966-6.278624,57006.71745950003,18.484,0.187,W1
QSO_359.0424966-6.278624,57006.980223000006,18.185000000000002,0.147,W1
QSO_359.0424966-6.278624,57007.045886499975,18.456,0.208,W1
QSO_359.0424966-6.278624,57007.11155000003,18.09,0.143,W1
QSO_359.0424966-6.278624,57007.1772135,18.527,0.2,W1
QSO_359.0424966-6.278624,57007.308540500024,18.374000000000002,0.173,W1
QSO_359.0424966-6.278624,57007.30868649998,18.247999999999998,0.159,W1
QSO_359.0424966-6.278624,57007.4400135,18.535,0.196,W1
QSO_359.0424966-6.278624,57191.20784633381,18.468,0.186,W1
QSO_359.0424966-6.278624,57191.207992333846,18.36,0.182,W1
QSO_359.0424966-6.278624,57191.60131634629,18.411,0.177,W1
QSO_359.0424966-6.278624,57191.732497350444,18.35,0.168,W1
QSO_359.0424966-6.278624,57191.79805135257,18.244,0.234,W1
QSO_359.0424966-6.278624,57192.06030386087,18.291,0.15,W1
QSO_359.0424966-6.278624,57365.467271785514,18.149,0.171,W1
QSO_359.0424966-6.278624,57365.598343289654,17.988999999999997,0.195,W1
QSO_359.0424966-6.278624,57365.7294147938,18.613,0.204,W1
QSO_359.0424966-6.278624,57365.991521302145,18.899,0.304,W1
QSO_359.0424966-6.278624,57366.05707530419,18.269,0.152,W1
QSO_359.0424966-6.278624,57366.18814680834,18.503999999999998,0.185,W1
QSO_359.0424966-6.278624,57366.31921831248,17.926000000000002,0.118,W1
QSO_359.0424966-6.278624,57555.573544499224,18.237000000000002,0.152,W1
QSO_359.0424966-6.278624,57555.96743371166,18.414,0.218,W1
QSO_359.0424966-6.278624,57556.42705652622,18.68,0.244,W1
QSO_359.0424966-6.278624,57725.228457864236,18.588,0.216,W1
QSO_359.0424966-6.278624,57725.35974206834,19.164,0.432,W1
QSO_359.0424966-6.278624,57725.49106287256,19.244,0.385,W1
QSO_359.0424966-6.278624,57725.62234707667,18.317,0.176,W1
QSO_359.0424966-6.278624,57725.68793427876,18.756,0.273,W1
QSO_359.0424966-6.278624,57725.75363128086,18.413,0.171,W1
QSO_359.0424966-6.278624,57725.819218482866,18.145,0.261,W1
QSO_359.0424966-6.278624,57725.95053928709,18.649,0.223,W1
QSO_359.0424966-6.278624,57726.08171369119,18.820999999999998,0.252,W1
QSO_359.0424966-6.278624,57726.08182349119,18.336,0.154,W1
QSO_359.0424966-6.278624,57726.21299789538,18.700000000000003,0.27,W1
QSO_359.0424966-6.278624,57923.4293865,18.34,0.2,W1
QSO_359.0424966-6.278624,57923.56020250003,18.211,0.147,W1
QSO_359.0424966-6.278624,57923.62561049997,18.723999999999997,0.241,W1
QSO_359.0424966-6.278624,57924.018167999995,18.224,0.145,W1
QSO_359.0424966-6.278624,58088.58568150001,18.285,0.252,W1
QSO_359.0424966-6.278624,58088.58582749996,18.810000000000002,0.246,W1
QSO_359.0424966-6.278624,58088.716643499996,18.713,0.383,W1
QSO_359.0424966-6.278624,58088.84745950003,18.372,0.288,W1
QSO_359.0424966-6.278624,58088.97827549998,18.401,0.195,W1
QSO_359.0424966-6.278624,58089.17449950003,17.969,0.125,W1
QSO_359.0424966-6.278624,58089.43609499999,18.613,0.21,W1
QSO_359.0424966-6.278624,58089.56705699998,17.85,0.181,W1
QSO_359.0424966-6.278624,58286.7274645,17.955,0.252,W1
QSO_359.0424966-6.278624,58287.25058250002,18.067999999999998,0.23,W1
