oid,time,magnitude,error,band
QSO_126.0741472-67.839041,55209.51183499999,16.842,0.057,W1
QSO_126.0741472-67.839041,55209.64403799996,16.913,0.059,W1
QSO_126.0741472-67.839041,55209.77624100002,16.826,0.055,W1
QSO_126.0741472-67.839041,55209.84241549998,16.959,0.059,W1
QSO_126.0741472-67.839041,55209.90859000002,16.805,0.053,W1
QSO_126.0741472-67.839041,55209.97461850003,16.898,0.057,W1
QSO_126.0741472-67.839041,55210.040793,16.802999999999997,0.051,W1
QSO_126.0741472-67.839041,55210.10696749996,16.753,0.058,W1
QSO_126.0741472-67.839041,55210.1730325,16.945999999999998,0.056,W1
QSO_126.0741472-67.839041,55210.23920699996,16.857,0.056,W1
QSO_126.0741472-67.839041,55210.305235499975,16.942,0.059,W1
QSO_126.0741472-67.839041,55210.30534499998,16.951999999999998,0.067,W1
QSO_126.0741472-67.839041,55210.37141000002,16.884,0.058,W1
QSO_126.0741472-67.839041,55210.43758449998,16.933999999999997,0.062,W1
QSO_126.0741472-67.839041,55210.50361299999,16.967,0.062,W1
QSO_126.0741472-67.839041,55210.56978750003,16.834,0.065,W1
QSO_126.0741472-67.839041,55210.635962,16.881999999999998,0.06,W1
QSO_126.0741472-67.839041,55210.70199050001,16.75,0.051,W1
QSO_126.0741472-67.839041,55210.76816499997,16.964,0.06,W1
QSO_126.0741472-67.839041,55210.83423000001,17.006,0.064,W1
QSO_126.0741472-67.839041,55210.900404499975,16.819,0.053,W1
QSO_126.0741472-67.839041,55210.96654249999,16.954,0.062,W1
QSO_126.0741472-67.839041,55211.03260750003,16.848,0.056,W1
QSO_126.0741472-67.839041,55211.098781999994,16.919,0.06,W1
QSO_126.0741472-67.839041,55211.16495650003,16.942,0.058,W1
QSO_126.0741472-67.839041,55211.230984999966,16.89,0.062,W1
QSO_126.0741472-67.839041,55211.297159500005,16.787,0.055,W1
QSO_126.0741472-67.839041,55211.36318800002,16.858,0.058,W1
QSO_126.0741472-67.839041,55211.36333399997,16.863999999999997,0.058,W1
QSO_126.0741472-67.839041,55211.429362499985,16.744,0.054,W1
QSO_126.0741472-67.839041,55211.495537000024,16.936,0.058,W1
QSO_126.0741472-67.839041,55211.56160199999,16.997,0.066,W1
QSO_126.0741472-67.839041,55211.627739999996,16.904,0.059,W1
QSO_126.0741472-67.839041,55211.69391449996,17.119999999999997,0.067,W1
QSO_126.0741472-67.839041,55211.7599795,16.907,0.062,W1
QSO_126.0741472-67.839041,55211.826153999966,16.987000000000002,0.061,W1
QSO_126.0741472-67.839041,55211.892328500006,16.871000000000002,0.059,W1
QSO_126.0741472-67.839041,55211.95835700002,16.752000000000002,0.053,W1
QSO_126.0741472-67.839041,55212.024531499985,16.97,0.061,W1
QSO_126.0741472-67.839041,55212.09055999999,16.863,0.061,W1
QSO_126.0741472-67.839041,55212.090706000025,16.863999999999997,0.067,W1
QSO_126.0741472-67.839041,55212.222909,16.814,0.062,W1
