oid,time,magnitude,error,band
QSO_337.3161804+15.0331498,55353.35895549998,18.511,0.221,W1
QSO_337.3161804+15.0331498,55353.35895549998,18.522,0.222,W1
QSO_337.3161804+15.0331498,55353.49115850003,18.237000000000002,0.14,W1
QSO_337.3161804+15.0331498,55353.49115850003,18.799,0.235,W1
QSO_337.3161804+15.0331498,55353.62336150001,18.073999999999998,0.123,W1
QSO_337.3161804+15.0331498,55353.62336150001,18.073999999999998,0.126,W1
QSO_337.3161804+15.0331498,55353.755601000004,18.347,0.185,W1
QSO_337.3161804+15.0331498,55353.755601000004,18.349,0.186,W1
QSO_337.3161804+15.0331498,55353.82162950002,18.423000000000002,0.183,W1
QSO_337.3161804+15.0331498,55353.82162950002,18.411,0.183,W1
QSO_337.3161804+15.0331498,55353.88765800003,19.167,0.329,W1
QSO_337.3161804+15.0331498,55353.88765800003,18.918999999999997,0.261,W1
QSO_337.3161804+15.0331498,55353.88780399998,18.287,0.149,W1
QSO_337.3161804+15.0331498,55353.88780399998,18.712000000000003,0.22,W1
QSO_337.3161804+15.0331498,55353.953832499996,18.036,0.172,W1
QSO_337.3161804+15.0331498,55353.953832499996,18.038,0.152,W1
QSO_337.3161804+15.0331498,55354.01989750003,18.393,0.18,W1
QSO_337.3161804+15.0331498,55354.01989750003,18.404,0.182,W1
QSO_337.3161804+15.0331498,55354.020007000036,18.366999999999997,0.177,W1
QSO_337.3161804+15.0331498,55354.020007000036,18.22,0.154,W1
QSO_337.3161804+15.0331498,55354.086072,18.549,0.194,W1
QSO_337.3161804+15.0331498,55354.086072,18.647,0.211,W1
QSO_337.3161804+15.0331498,55354.15210050001,18.026,0.133,W1
QSO_337.3161804+15.0331498,55354.15210050001,17.93,0.121,W1
QSO_337.3161804+15.0331498,55354.21827499997,18.36,0.166,W1
QSO_337.3161804+15.0331498,55354.21827499997,18.378999999999998,0.168,W1
QSO_337.3161804+15.0331498,55354.35047800002,18.459,0.171,W1
QSO_337.3161804+15.0331498,55354.35047800002,18.606,0.194,W1
QSO_337.3161804+15.0331498,55354.482681,18.814999999999998,0.263,W1
QSO_337.3161804+15.0331498,55354.482681,18.787999999999997,0.257,W1
QSO_337.3161804+15.0331498,55531.461654499966,18.218,0.142,W1
QSO_337.3161804+15.0331498,55531.461654499966,18.041,0.12,W1
QSO_337.3161804+15.0331498,55531.59371149999,18.265,0.159,W1
QSO_337.3161804+15.0331498,55531.59371149999,18.222,0.153,W1
QSO_337.3161804+15.0331498,55531.59385750002,18.527,0.195,W1
QSO_337.3161804+15.0331498,55531.59385750002,18.642,0.216,W1
QSO_337.3161804+15.0331498,55531.72595099999,18.781999999999996,0.234,W1
QSO_337.3161804+15.0331498,55531.72595099999,18.518,0.184,W1
QSO_337.3161804+15.0331498,55531.79208900001,18.720999999999997,0.232,W1
QSO_337.3161804+15.0331498,55531.79208900001,18.453,0.181,W1
QSO_337.3161804+15.0331498,55531.858153999965,18.157,0.194,W1
QSO_337.3161804+15.0331498,55531.858153999965,18.012,0.17,W1
QSO_337.3161804+15.0331498,55531.92418249998,18.308,0.165,W1
QSO_337.3161804+15.0331498,55531.92418249998,18.61,0.217,W1
QSO_337.3161804+15.0331498,55531.990357000024,18.506999999999998,0.186,W1
QSO_337.3161804+15.0331498,55531.990357000024,18.808999999999997,0.235,W1
QSO_337.3161804+15.0331498,55532.05642199998,18.466,0.185,W1
QSO_337.3161804+15.0331498,55532.05642199998,18.377000000000002,0.17,W1
QSO_337.3161804+15.0331498,55532.12245049999,18.445999999999998,0.177,W1
QSO_337.3161804+15.0331498,55532.12245049999,18.641,0.212,W1
QSO_337.3161804+15.0331498,55532.18862500003,18.676000000000002,0.226,W1
QSO_337.3161804+15.0331498,55532.18862500003,18.732,0.238,W1
QSO_337.3161804+15.0331498,55532.32071850001,18.483,0.182,W1
QSO_337.3161804+15.0331498,55532.32071850001,18.703000000000003,0.223,W1
QSO_337.3161804+15.0331498,55532.45292149998,18.636,0.218,W1
QSO_337.3161804+15.0331498,55532.45292149998,18.557000000000002,0.203,W1
QSO_337.3161804+15.0331498,56815.69138799999,18.219,0.206,W1
QSO_337.3161804+15.0331498,56815.822970499976,18.419,0.19,W1
QSO_337.3161804+15.0331498,56816.08602600001,18.509,0.194,W1
QSO_337.3161804+15.0331498,56816.15165300004,18.546,0.239,W1
QSO_337.3161804+15.0331498,56816.21746250004,19.008000000000003,0.4,W1
QSO_337.3161804+15.0331498,56816.283235500014,18.835,0.278,W1
QSO_337.3161804+15.0331498,56816.34889899998,18.256999999999998,0.21,W1
