oid,time,magnitude,error,band
QSO_65.3572697-26.8354298,55236.63275850004,18.122999999999998,0.124,W1
QSO_65.3572697-26.8354298,55236.96333900003,18.265,0.137,W1
QSO_65.3572697-26.8354298,55237.029403999986,18.043,0.116,W1
QSO_65.3572697-26.8354298,55237.16175299999,17.958,0.118,W1
QSO_65.3572697-26.8354298,55237.227781500005,18.173000000000002,0.144,W1
QSO_65.3572697-26.8354298,55237.293955999965,18.366,0.157,W1
QSO_65.3572697-26.8354298,55237.35998449998,18.021,0.118,W1
QSO_65.3572697-26.8354298,55237.492333499984,18.216,0.132,W1
QSO_65.3572697-26.8354298,55237.558361999996,18.275,0.148,W1
QSO_65.3572697-26.8354298,55237.624536500036,18.076,0.123,W1
QSO_65.3572697-26.8354298,55426.745198499986,18.374000000000002,0.153,W1
QSO_65.3572697-26.8354298,55426.87729200004,17.923000000000002,0.121,W1
QSO_65.3572697-26.8354298,55426.877401499965,18.39,0.161,W1
QSO_65.3572697-26.8354298,55427.340112000034,18.043,0.118,W1
QSO_65.3572697-26.8354298,55427.40614049997,18.375999999999998,0.164,W1
QSO_65.3572697-26.8354298,55427.4722055,18.304000000000002,0.148,W1
QSO_65.3572697-26.8354298,55427.53837999996,18.136,0.139,W1
QSO_65.3572697-26.8354298,55427.604408499974,18.113,0.133,W1
QSO_65.3572697-26.8354298,55427.67058300002,18.427,0.165,W1
QSO_65.3572697-26.8354298,55427.73661150003,18.04,0.119,W1
QSO_65.3572697-26.8354298,55427.868851000036,18.064999999999998,0.128,W1
QSO_65.3572697-26.8354298,56701.25556600004,18.041,0.119,W1
QSO_65.3572697-26.8354298,56701.5188405,17.814,0.126,W1
QSO_65.3572697-26.8354298,56701.650422999985,18.213,0.133,W1
QSO_65.3572697-26.8354298,56701.97950700003,18.099,0.229,W1
QSO_65.3572697-26.8354298,56702.17700850002,17.923000000000002,0.113,W1
QSO_65.3572697-26.8354298,56702.24278149999,18.1,0.128,W1
QSO_65.3572697-26.8354298,56702.506056000035,18.307000000000002,0.152,W1
QSO_65.3572697-26.8354298,56891.965255499985,18.116,0.143,W1
QSO_65.3572697-26.8354298,56892.55684749997,18.205,0.182,W1
QSO_65.3572697-26.8354298,56892.622511000016,17.866,0.173,W1
QSO_65.3572697-26.8354298,56892.81975699997,18.271,0.169,W1
QSO_65.3572697-26.8354298,57060.94408720321,18.008,0.116,W1
QSO_65.3572697-26.8354298,57061.40358571779,18.017,0.135,W1
QSO_65.3572697-26.8354298,57253.75927374326,18.205,0.263,W1
QSO_65.3572697-26.8354298,57254.21815175783,18.076,0.149,W1
QSO_65.3572697-26.8354298,57419.66471060133,18.015,0.155,W1
QSO_65.3572697-26.8354298,57419.99315901171,18.514,0.167,W1
QSO_65.3572697-26.8354298,57420.12458961586,18.346,0.148,W1
QSO_65.3572697-26.8354298,57420.19028661796,18.461,0.172,W1
QSO_65.3572697-26.8354298,57420.255873820046,18.142,0.14,W1
QSO_65.3572697-26.8354298,57420.91288044082,18.022,0.13,W1
QSO_65.3572697-26.8354298,57618.6036508924,18.259999999999998,0.16,W1
QSO_65.3572697-26.8354298,57618.669238094495,18.314,0.168,W1
QSO_65.3572697-26.8354298,57619.19441151112,18.1,0.138,W1
QSO_65.3572697-26.8354298,57625.16822709998,18.224,0.225,W1
QSO_65.3572697-26.8354298,57784.337376500036,18.014,0.133,W1
QSO_65.3572697-26.8354298,57784.33748600004,18.227,0.131,W1
QSO_65.3572697-26.8354298,57784.468301999994,18.22,0.148,W1
QSO_65.3572697-26.8354298,57784.92641349998,18.226,0.215,W1
QSO_65.3572697-26.8354298,57789.57326500002,18.183999999999997,0.129,W1
QSO_65.3572697-26.8354298,57985.19786200003,18.049,0.181,W1
QSO_65.3572697-26.8354298,57985.328677999976,18.064,0.121,W1
QSO_65.3572697-26.8354298,57985.85205150004,18.169,0.189,W1
QSO_65.3572697-26.8354298,58141.30157300002,18.244999999999997,0.145,W1
QSO_65.3572697-26.8354298,58141.30168250002,18.241,0.164,W1
QSO_65.3572697-26.8354298,58141.43249849998,18.268,0.176,W1
QSO_65.3572697-26.8354298,58141.49790649999,18.256999999999998,0.136,W1
QSO_65.3572697-26.8354298,58141.56331450001,18.166,0.124,W1
QSO_65.3572697-26.8354298,58141.62872250003,18.049,0.119,W1
QSO_65.3572697-26.8354298,58141.694130499964,18.23,0.134,W1
QSO_65.3572697-26.8354298,58142.282802500034,18.212,0.14,W1
QSO_65.3572697-26.8354298,58145.02953700004,17.921,0.107,W1
QSO_65.3572697-26.8354298,58349.44574300001,18.174,0.143,W1
QSO_65.3572697-26.8354298,58349.641966999974,18.503,0.201,W1
QSO_65.3572697-26.8354298,58349.90305150003,18.125999999999998,0.12,W1
QSO_65.3572697-26.8354298,58349.96845949996,18.407,0.2,W1
QSO_65.3572697-26.8354298,58350.09916599999,18.323999999999998,0.243,W1
QSO_65.3572697-26.8354298,58508.032804500035,18.005,0.116,W1
QSO_65.3572697-26.8354298,58508.09821249997,17.988,0.111,W1
QSO_65.3572697-26.8354298,58508.29429049999,18.003999999999998,0.115,W1
QSO_65.3572697-26.8354298,58508.42510650002,18.038,0.125,W1
QSO_65.3572697-26.8354298,58509.01352299998,18.069,0.127,W1
QSO_65.3572697-26.8354298,58713.420895999996,18.411,0.188,W1
QSO_65.3572697-26.8354298,58713.48630400001,17.804000000000002,0.121,W1
QSO_65.3572697-26.8354298,58713.682382000035,18.116999999999997,0.142,W1
QSO_65.3572697-26.8354298,58713.81319799999,18.072,0.162,W1
QSO_65.3572697-26.8354298,58714.27079849999,18.055,0.141,W1
QSO_65.3572697-26.8354298,58718.389677499974,18.122,0.126,W1
QSO_65.3572697-26.8354298,58871.82277180001,18.157,0.157,W1
QSO_65.3572697-26.8354298,58872.08497419996,18.07,0.159,W1
QSO_65.3572697-26.8354298,58872.15056139998,18.093,0.117,W1
QSO_65.3572697-26.8354298,58872.2160388,17.962,0.108,W1
QSO_65.3572697-26.8354298,58872.28162600001,17.866999999999997,0.104,W1
QSO_65.3572697-26.8354298,58872.805921,17.96,0.109,W1
QSO_65.3572697-26.8354298,59080.589867200004,18.372,0.164,W1
QSO_65.3572697-26.8354298,59080.917510400024,17.887999999999998,0.118,W1
QSO_65.3572697-26.8354298,59081.703788200044,18.16,0.16,W1
