oid,time,magnitude,error,band
QSO_291.6051688-31.7687339,55295.057615000034,18.320999999999998,0.222,W1
QSO_291.6051688-31.7687339,55295.05776099998,18.191000000000003,0.174,W1
QSO_291.6051688-31.7687339,55295.454406500015,18.016,0.139,W1
QSO_291.6051688-31.7687339,55295.52043500003,17.832,0.108,W1
QSO_291.6051688-31.7687339,55295.58660949999,18.313000000000002,0.163,W1
QSO_291.6051688-31.7687339,55295.652638,18.1,0.138,W1
QSO_291.6051688-31.7687339,55295.71881249996,18.043,0.128,W1
QSO_291.6051688-31.7687339,55295.7848775,17.805,0.131,W1
QSO_291.6051688-31.7687339,55295.78498700001,17.945,0.119,W1
QSO_291.6051688-31.7687339,55295.91718999998,17.982,0.119,W1
QSO_291.6051688-31.7687339,55296.04942949998,18.064999999999998,0.145,W1
QSO_291.6051688-31.7687339,55474.88402649997,17.972,0.116,W1
QSO_291.6051688-31.7687339,55475.148322999994,17.856,0.122,W1
QSO_291.6051688-31.7687339,55475.21438800003,18.054000000000002,0.121,W1
QSO_291.6051688-31.7687339,55475.2805625,18.316000000000003,0.159,W1
QSO_291.6051688-31.7687339,55475.34659100001,17.872,0.107,W1
QSO_291.6051688-31.7687339,55475.41261950001,17.953,0.122,W1
QSO_291.6051688-31.7687339,55475.41276549997,18.18,0.201,W1
QSO_291.6051688-31.7687339,55475.87533000001,18.436,0.199,W1
QSO_291.6051688-31.7687339,56939.83664800002,17.955,0.142,W1
QSO_291.6051688-31.7687339,56939.90245750002,18.219,0.164,W1
QSO_291.6051688-31.7687339,56939.96812099999,17.811999999999998,0.115,W1
QSO_291.6051688-31.7687339,56940.03378449996,17.95,0.147,W1
QSO_291.6051688-31.7687339,56940.09955750002,18.082,0.142,W1
QSO_291.6051688-31.7687339,56940.16522099999,17.474,0.159,W1
QSO_291.6051688-31.7687339,56940.29669399997,18.22,0.165,W1
QSO_291.6051688-31.7687339,56940.4281305,18.214,0.156,W1
QSO_291.6051688-31.7687339,57119.197030550364,18.15,0.185,W1
QSO_291.6051688-31.7687339,57119.32821155452,18.311,0.19,W1
QSO_291.6051688-31.7687339,57119.32832105453,17.961,0.132,W1
QSO_291.6051688-31.7687339,57119.39387505665,17.729,0.107,W1
QSO_291.6051688-31.7687339,57119.45953855871,17.973,0.139,W1
QSO_291.6051688-31.7687339,57119.52505606081,17.938000000000002,0.153,W1
QSO_291.6051688-31.7687339,57119.59071956286,18.358,0.186,W1
QSO_291.6051688-31.7687339,57119.65627356499,18.043,0.206,W1
QSO_291.6051688-31.7687339,57119.787454569145,17.896,0.142,W1
QSO_291.6051688-31.7687339,57298.22470665326,18.021,0.136,W1
QSO_291.6051688-31.7687339,57298.618067165735,17.893,0.157,W1
QSO_291.6051688-31.7687339,57298.749138669875,18.213,0.162,W1
QSO_291.6051688-31.7687339,57298.81465617198,18.518,0.262,W1
QSO_291.6051688-31.7687339,57298.88021017402,17.938000000000002,0.126,W1
QSO_291.6051688-31.7687339,57299.207980184416,18.091,0.15,W1
QSO_291.6051688-31.7687339,57486.23981990668,18.052,0.136,W1
QSO_291.6051688-31.7687339,57486.37110411079,18.025,0.159,W1
QSO_291.6051688-31.7687339,57486.436691312876,17.73,0.104,W1
QSO_291.6051688-31.7687339,57486.436837712914,18.143,0.17,W1
QSO_291.6051688-31.7687339,57486.50242491492,18.894,0.434,W1
QSO_291.6051688-31.7687339,57486.56812191702,18.125999999999998,0.168,W1
QSO_291.6051688-31.7687339,57486.69940612122,18.387,0.18,W1
QSO_291.6051688-31.7687339,57486.83072692535,17.767,0.123,W1
QSO_291.6051688-31.7687339,57657.75046313035,18.036,0.135,W1
QSO_291.6051688-31.7687339,57658.078655340774,17.729,0.101,W1
QSO_291.6051688-31.7687339,57658.14435234279,18.256,0.17,W1
QSO_291.6051688-31.7687339,57658.27567314693,18.05,0.138,W1
QSO_291.6051688-31.7687339,57658.47254455321,18.052,0.14,W1
QSO_291.6051688-31.7687339,57658.60386535735,18.182000000000002,0.159,W1
QSO_291.6051688-31.7687339,57658.73514956154,17.875,0.19,W1
QSO_291.6051688-31.7687339,57850.80405900001,18.058,0.136,W1
QSO_291.6051688-31.7687339,57850.93498449997,17.839,0.112,W1
QSO_291.6051688-31.7687339,57851.000392499984,17.766,0.116,W1
QSO_291.6051688-31.7687339,57851.0658005,18.289,0.222,W1
QSO_291.6051688-31.7687339,57851.13120850002,17.942999999999998,0.184,W1
QSO_291.6051688-31.7687339,57851.13135449997,18.637999999999998,0.255,W1
QSO_291.6051688-31.7687339,57851.19672600004,18.666,0.251,W1
QSO_291.6051688-31.7687339,57851.262133999975,17.786,0.157,W1
QSO_291.6051688-31.7687339,57851.39295000001,17.866,0.118,W1
QSO_291.6051688-31.7687339,58018.324386000015,17.956,0.116,W1
QSO_291.6051688-31.7687339,58018.45520199996,17.872999999999998,0.274,W1
QSO_291.6051688-31.7687339,58018.651571999966,18.143,0.139,W1
QSO_291.6051688-31.7687339,58018.71694350004,17.643,0.105,W1
QSO_291.6051688-31.7687339,58019.30576149998,18.108,0.171,W1
QSO_291.6051688-31.7687339,58214.53232600001,18.272,0.244,W1
QSO_291.6051688-31.7687339,58214.66314199996,17.609,0.17,W1
QSO_291.6051688-31.7687339,58218.522177499966,18.047,0.138,W1
QSO_291.6051688-31.7687339,58381.90216349997,18.069,0.169,W1
QSO_291.6051688-31.7687339,58381.96757149999,17.91,0.125,W1
QSO_291.6051688-31.7687339,58382.03297950001,18.262,0.167,W1
QSO_291.6051688-31.7687339,58382.098387500024,18.173000000000002,0.211,W1
QSO_291.6051688-31.7687339,58382.163649500006,17.922,0.134,W1
QSO_291.6051688-31.7687339,58382.16379549996,17.975,0.135,W1
QSO_291.6051688-31.7687339,58581.498106500025,18.182000000000002,0.159,W1
QSO_291.6051688-31.7687339,58581.62877650002,18.121000000000002,0.192,W1
QSO_291.6051688-31.7687339,58581.75959249998,18.172,0.147,W1
QSO_291.6051688-31.7687339,58581.82500049999,18.085,0.162,W1
QSO_291.6051688-31.7687339,58581.890262499976,18.093,0.187,W1
QSO_291.6051688-31.7687339,58582.21719299998,18.019,0.165,W1
QSO_291.6051688-31.7687339,58582.348009000016,18.14,0.202,W1
QSO_291.6051688-31.7687339,58582.478679000014,18.286,0.172,W1
QSO_291.6051688-31.7687339,58745.93243150003,17.922,0.116,W1
QSO_291.6051688-31.7687339,58745.997693500016,18.268,0.168,W1
QSO_291.6051688-31.7687339,58745.99783949996,17.897,0.127,W1
QSO_291.6051688-31.7687339,58746.193917499986,17.701999999999998,0.105,W1
QSO_291.6051688-31.7687339,58746.324587499985,18.328,0.162,W1
QSO_291.6051688-31.7687339,58945.7262238,18.163,0.148,W1
QSO_291.6051688-31.7687339,58946.44717060003,18.082,0.225,W1
QSO_291.6051688-31.7687339,58946.57819860004,18.174,0.185,W1
QSO_291.6051688-31.7687339,58946.709263199984,18.281,0.159,W1
