oid,time,magnitude,error,band
QSO_65.3547576-27.0922116,55236.50040950003,18.286,0.145,W1
QSO_65.3547576-27.0922116,55236.632612500005,18.087,0.125,W1
QSO_65.3547576-27.0922116,55236.96322950003,17.990000000000002,0.129,W1
QSO_65.3547576-27.0922116,55237.029403999986,18.048000000000002,0.115,W1
QSO_65.3547576-27.0922116,55237.16160699996,18.069,0.118,W1
QSO_65.3547576-27.0922116,55237.227781500005,18.142,0.149,W1
QSO_65.3547576-27.0922116,55237.29381000002,18.149,0.142,W1
QSO_65.3547576-27.0922116,55237.35998449998,18.335,0.159,W1
QSO_65.3547576-27.0922116,55237.49222399998,18.025,0.119,W1
QSO_65.3547576-27.0922116,55237.62442700004,18.372,0.158,W1
QSO_65.3547576-27.0922116,55237.624536500036,18.361,0.19,W1
QSO_65.3547576-27.0922116,55426.745198499986,18.597,0.204,W1
QSO_65.3547576-27.0922116,55426.877401499965,18.088,0.146,W1
QSO_65.3547576-27.0922116,55427.340112000034,18.125,0.15,W1
QSO_65.3547576-27.0922116,55427.40614049997,18.341,0.174,W1
QSO_65.3547576-27.0922116,55427.472315000006,18.29,0.159,W1
QSO_65.3547576-27.0922116,55427.53837999996,18.292,0.187,W1
QSO_65.3547576-27.0922116,55427.60451799998,17.985,0.124,W1
QSO_65.3547576-27.0922116,55427.67058300002,18.368000000000002,0.156,W1
QSO_65.3547576-27.0922116,55427.73675749998,18.331,0.152,W1
QSO_65.3547576-27.0922116,55427.868851000036,18.016,0.173,W1
QSO_65.3547576-27.0922116,55427.86896050004,18.152,0.151,W1
QSO_65.3547576-27.0922116,56701.25545650004,18.433999999999997,0.187,W1
QSO_65.3547576-27.0922116,56701.518731,18.453,0.294,W1
QSO_65.3547576-27.0922116,56701.58450399997,18.317,0.168,W1
QSO_65.3547576-27.0922116,56701.584650000004,18.534,0.181,W1
QSO_65.3547576-27.0922116,56701.650422999985,18.167,0.157,W1
QSO_65.3547576-27.0922116,56701.97950700003,18.314,0.185,W1
QSO_65.3547576-27.0922116,56702.045280000006,18.127000000000002,0.135,W1
QSO_65.3547576-27.0922116,56702.11108950001,18.222,0.173,W1
QSO_65.3547576-27.0922116,56702.11119900001,18.372999999999998,0.167,W1
QSO_65.3547576-27.0922116,56702.24278149999,18.116999999999997,0.143,W1
QSO_65.3547576-27.0922116,56702.374363999974,18.229,0.145,W1
QSO_65.3547576-27.0922116,56702.506056000035,18.171,0.136,W1
QSO_65.3547576-27.0922116,56891.5707635,18.133,0.149,W1
QSO_65.3547576-27.0922116,56891.70234599998,18.247,0.145,W1
QSO_65.3547576-27.0922116,56891.965255499985,18.153,0.153,W1
QSO_65.3547576-27.0922116,56892.35974749996,17.938000000000002,0.114,W1
QSO_65.3547576-27.0922116,56892.42541100002,18.151,0.136,W1
QSO_65.3547576-27.0922116,56892.55684749997,18.657,0.207,W1
QSO_65.3547576-27.0922116,56892.81975699997,18.384,0.195,W1
QSO_65.3547576-27.0922116,57060.287598182374,17.942,0.118,W1
QSO_65.3547576-27.0922116,57060.41892518657,18.099,0.138,W1
QSO_65.3547576-27.0922116,57060.74709669696,18.058,0.136,W1
QSO_65.3547576-27.0922116,57060.94408720321,17.801000000000002,0.116,W1
QSO_65.3547576-27.0922116,57061.14096820944,18.07,0.124,W1
QSO_65.3547576-27.0922116,57061.27229521363,18.369999999999997,0.184,W1
QSO_65.3547576-27.0922116,57061.40347621778,18.194,0.137,W1
QSO_65.3547576-27.0922116,57061.40358571779,18.052999999999997,0.166,W1
QSO_65.3547576-27.0922116,57253.36609573077,17.954,0.154,W1
QSO_65.3547576-27.0922116,57253.75927374326,18.022,0.113,W1
QSO_65.3547576-27.0922116,57253.7594197433,17.925,0.133,W1
QSO_65.3547576-27.0922116,57254.21815175783,18.003,0.124,W1
QSO_65.3547576-27.0922116,57419.66471060133,18.407,0.163,W1
QSO_65.3547576-27.0922116,57419.99315901171,18.188000000000002,0.132,W1
QSO_65.3547576-27.0922116,57420.12444321591,18.805,0.39,W1
QSO_65.3547576-27.0922116,57420.19017681795,18.297,0.163,W1
QSO_65.3547576-27.0922116,57420.65005583248,18.302,0.15,W1
QSO_65.3547576-27.0922116,57420.781340036665,18.262,0.173,W1
QSO_65.3547576-27.0922116,57420.78144983667,17.795,0.136,W1
QSO_65.3547576-27.0922116,57618.078587275784,18.813000000000002,0.298,W1
QSO_65.3547576-27.0922116,57618.538063690314,18.384,0.165,W1
QSO_65.3547576-27.0922116,57618.6036508924,18.490000000000002,0.184,W1
QSO_65.3547576-27.0922116,57618.6693478945,18.064,0.148,W1
QSO_65.3547576-27.0922116,57619.06323710694,18.189,0.17,W1
QSO_65.3547576-27.0922116,57625.16822709998,18.109,0.135,W1
QSO_65.3547576-27.0922116,57784.40278449997,18.219,0.156,W1
QSO_65.3547576-27.0922116,57784.468301999994,18.162,0.138,W1
