oid,time,magnitude,error,band
QSO_36.4393784+3.1235539,55216.1413665,17.964,0.137,W1
QSO_36.4393784+3.1235539,55216.27356949998,18.131999999999998,0.142,W1
QSO_36.4393784+3.1235539,55216.40591849998,17.8,0.11,W1
QSO_36.4393784+3.1235539,55216.47194699999,18.09,0.158,W1
QSO_36.4393784+3.1235539,55216.53812150004,17.856,0.113,W1
QSO_36.4393784+3.1235539,55216.604296,17.905,0.114,W1
QSO_36.4393784+3.1235539,55216.67036100004,18.201999999999998,0.153,W1
QSO_36.4393784+3.1235539,55216.7365355,17.903,0.121,W1
QSO_36.4393784+3.1235539,55216.86873849997,18.292,0.168,W1
QSO_36.4393784+3.1235539,55217.00094150003,18.124000000000002,0.149,W1
QSO_36.4393784+3.1235539,55404.13162350003,17.776,0.105,W1
QSO_36.4393784+3.1235539,55404.2638265,17.856,0.118,W1
QSO_36.4393784+3.1235539,55404.46220400002,17.808,0.107,W1
QSO_36.4393784+3.1235539,55404.59444350002,17.877000000000002,0.114,W1
QSO_36.4393784+3.1235539,55404.66047200003,17.743000000000002,0.106,W1
QSO_36.4393784+3.1235539,55404.72664649999,17.994,0.125,W1
QSO_36.4393784+3.1235539,55404.858849499964,17.958,0.121,W1
QSO_36.4393784+3.1235539,55404.99094300002,18.017,0.126,W1
QSO_36.4393784+3.1235539,55404.99105250002,17.718,0.104,W1
QSO_36.4393784+3.1235539,55405.12314599999,17.616,0.1,W1
QSO_36.4393784+3.1235539,55581.54903499998,17.929000000000002,0.121,W1
QSO_36.4393784+3.1235539,55581.681274499984,17.913,0.124,W1
QSO_36.4393784+3.1235539,55581.81347750004,18.180999999999997,0.15,W1
QSO_36.4393784+3.1235539,55581.94557100001,17.817,0.111,W1
QSO_36.4393784+3.1235539,55582.01174549997,17.849,0.114,W1
QSO_36.4393784+3.1235539,55582.07777399998,17.97,0.127,W1
QSO_36.4393784+3.1235539,55582.143802499995,18.012,0.141,W1
QSO_36.4393784+3.1235539,55582.276042,18.163,0.165,W1
QSO_36.4393784+3.1235539,55582.408135499965,17.795,0.113,W1
QSO_36.4393784+3.1235539,55582.40824499997,18.156,0.168,W1
QSO_36.4393784+3.1235539,55582.540338500025,17.869999999999997,0.118,W1
