oid,time,magnitude,error,band
QSO_172.2710099+18.7002548,55347.845959000006,18.616999999999997,0.224,W1
QSO_172.2710099+18.7002548,55347.97816199998,18.18,0.169,W1
QSO_172.2710099+18.7002548,55348.11036500004,18.241,0.147,W1
QSO_172.2710099+18.7002548,55348.24260450004,18.262,0.154,W1
QSO_172.2710099+18.7002548,55348.308632999964,18.29,0.157,W1
QSO_172.2710099+18.7002548,55348.37480750001,18.697,,W1
QSO_172.2710099+18.7002548,55348.44083600002,18.726999999999997,0.245,W1
QSO_172.2710099+18.7002548,55348.573075500026,18.339,0.16,W1
QSO_172.2710099+18.7002548,55348.7052785,18.686999999999998,0.229,W1
QSO_172.2710099+18.7002548,55348.83748149997,19.076,0.332,W1
QSO_172.2710099+18.7002548,55537.50185699997,18.398,0.18,W1
QSO_172.2710099+18.7002548,55537.63406000002,18.591,0.201,W1
QSO_172.2710099+18.7002548,55537.83232800003,18.695999999999998,0.236,W1
QSO_172.2710099+18.7002548,55537.898392999996,18.463,0.23,W1
QSO_172.2710099+18.7002548,55537.8985025,18.826,0.259,W1
QSO_172.2710099+18.7002548,55537.964531000005,18.374000000000002,0.174,W1
QSO_172.2710099+18.7002548,55538.03059599997,18.451,0.199,W1
QSO_172.2710099+18.7002548,55538.22886399998,18.402,0.187,W1
QSO_172.2710099+18.7002548,55538.361067000034,18.098,0.143,W1
QSO_172.2710099+18.7002548,55538.493270000006,18.212,0.151,W1
QSO_172.2710099+18.7002548,56809.81320899997,18.595,0.357,W1
QSO_172.2710099+18.7002548,56809.944755000004,18.009,0.13,W1
QSO_172.2710099+18.7002548,56810.20781050004,18.216,0.184,W1
QSO_172.2710099+18.7002548,56810.33924699999,18.147,0.148,W1
QSO_172.2710099+18.7002548,56810.40501999996,18.286,0.171,W1
QSO_172.2710099+18.7002548,56810.79962150003,18.475,0.18,W1
QSO_172.2710099+18.7002548,56999.4584125,18.96,0.289,W1
QSO_172.2710099+18.7002548,56999.58973950002,18.228,0.149,W1
QSO_172.2710099+18.7002548,57000.04949349999,18.326,0.167,W1
QSO_172.2710099+18.7002548,57000.11515699996,18.486,0.249,W1
QSO_172.2710099+18.7002548,57171.43973770698,18.268,0.16,W1
QSO_172.2710099+18.7002548,57171.70199021528,18.482,0.233,W1
QSO_172.2710099+18.7002548,57171.964388723616,18.639,0.336,W1
QSO_172.2710099+18.7002548,57172.02994272574,18.438000000000002,0.25,W1
QSO_172.2710099+18.7002548,57172.095460227756,18.17,0.139,W1
QSO_172.2710099+18.7002548,57172.16112372989,18.052999999999997,0.122,W1
QSO_172.2710099+18.7002548,57364.12235624282,18.314,0.188,W1
QSO_172.2710099+18.7002548,57364.25342774697,18.352,0.162,W1
QSO_172.2710099+18.7002548,57364.64660575945,18.355,0.162,W1
QSO_172.2710099+18.7002548,57364.843231265724,18.426000000000002,0.171,W1
QSO_172.2710099+18.7002548,57365.10522827398,18.240000000000002,0.16,W1
QSO_172.2710099+18.7002548,57530.39742850304,18.503999999999998,0.215,W1
QSO_172.2710099+18.7002548,57530.52874930718,18.482,0.202,W1
QSO_172.2710099+18.7002548,57530.85705131761,18.683999999999997,0.297,W1
QSO_172.2710099+18.7002548,57530.922638519696,18.177,0.14,W1
QSO_172.2710099+18.7002548,57531.05406912384,18.083,0.196,W1
QSO_172.2710099+18.7002548,57531.11965632594,18.366999999999997,0.17,W1
QSO_172.2710099+18.7002548,57531.250940530044,18.236,0.152,W1
QSO_172.2710099+18.7002548,57531.382261334176,18.188000000000002,0.144,W1
QSO_172.2710099+18.7002548,57729.13221398765,18.657,0.225,W1
QSO_172.2710099+18.7002548,57729.26353479187,18.365000000000002,0.234,W1
QSO_172.2710099+18.7002548,57729.39470919597,18.107,0.18,W1
QSO_172.2710099+18.7002548,57729.460406198064,18.28,0.155,W1
QSO_172.2710099+18.7002548,57729.52599340016,18.584,0.242,W1
QSO_172.2710099+18.7002548,57729.591727002204,18.265,0.162,W1
QSO_172.2710099+18.7002548,57729.722901406385,17.828,0.11,W1
QSO_172.2710099+18.7002548,57729.85418561049,18.371000000000002,0.269,W1
QSO_172.2710099+18.7002548,57729.98550641463,18.278,0.194,W1
QSO_172.2710099+18.7002548,57891.274018000004,18.136,0.151,W1
QSO_172.2710099+18.7002548,57891.66657550003,18.67,0.22,W1
QSO_172.2710099+18.7002548,57891.79753750002,18.585,0.204,W1
QSO_172.2710099+18.7002548,57891.862945500034,18.337,0.208,W1
QSO_172.2710099+18.7002548,57891.92835349997,18.047,0.122,W1
QSO_172.2710099+18.7002548,57891.99376149999,18.604,0.241,W1
QSO_172.2710099+18.7002548,57892.125198000016,18.261,0.228,W1
QSO_172.2710099+18.7002548,57892.25550299998,18.328,0.177,W1
QSO_172.2710099+18.7002548,58093.13058850001,18.331,0.168,W1
QSO_172.2710099+18.7002548,58093.261404499965,18.371000000000002,0.18,W1
QSO_172.2710099+18.7002548,58093.3922205,18.671,0.243,W1
QSO_172.2710099+18.7002548,58093.52303650003,17.836,0.133,W1
QSO_172.2710099+18.7002548,58093.7192605,18.246000000000002,0.22,W1
QSO_172.2710099+18.7002548,58093.719370000006,18.314999999999998,0.164,W1
QSO_172.2710099+18.7002548,58093.85018599996,18.576,0.26,W1
QSO_172.2710099+18.7002548,58093.98100199999,18.125,0.14,W1
QSO_172.2710099+18.7002548,58251.44933849998,18.499000000000002,0.176,W1
QSO_172.2710099+18.7002548,58251.71148149996,18.198,0.157,W1
QSO_172.2710099+18.7002548,58251.90755949998,18.244,0.173,W1
QSO_172.2710099+18.7002548,58251.9729675,18.454,0.201,W1
QSO_172.2710099+18.7002548,58252.3000075,18.668,0.212,W1
QSO_172.2710099+18.7002548,58252.430823500035,18.293,0.201,W1
QSO_172.2710099+18.7002548,58459.750750499974,18.278,0.162,W1
QSO_172.2710099+18.7002548,58459.88105550002,18.334,0.166,W1
QSO_172.2710099+18.7002548,58460.012236500006,18.643,0.274,W1
QSO_172.2710099+18.7002548,58460.14305249996,18.432000000000002,0.214,W1
QSO_172.2710099+18.7002548,58460.208460499976,18.705,0.251,W1
QSO_172.2710099+18.7002548,58460.60076249997,18.636,0.355,W1
QSO_172.2710099+18.7002548,58460.7315785,18.372,0.161,W1
QSO_172.2710099+18.7002548,58618.270141000015,18.043,0.136,W1
QSO_172.2710099+18.7002548,58618.40095699996,18.198999999999998,0.178,W1
QSO_172.2710099+18.7002548,58618.53162699997,18.269,0.172,W1
QSO_172.2710099+18.7002548,58618.989227499966,18.644,0.229,W1
QSO_172.2710099+18.7002548,58619.12004350001,18.277,0.153,W1
QSO_172.2710099+18.7002548,58619.381420000034,18.143,0.141,W1
QSO_172.2710099+18.7002548,58823.88559099999,18.289,0.157,W1
QSO_172.2710099+18.7002548,58824.016261,18.444,0.263,W1
QSO_172.2710099+18.7002548,58824.146967500026,18.336,0.214,W1
QSO_172.2710099+18.7002548,58824.473861499995,18.228,0.152,W1
QSO_172.2710099+18.7002548,58824.735347500035,18.661,0.226,W1
QSO_172.2710099+18.7002548,58982.84975020001,18.586,0.182,W1
QSO_172.2710099+18.7002548,58982.91519099999,18.422,0.162,W1
QSO_172.2710099+18.7002548,58982.98077820001,18.247999999999998,0.161,W1
QSO_172.2710099+18.7002548,58983.04625560003,18.407,0.211,W1
QSO_172.2710099+18.7002548,58983.11184279996,18.488999999999997,0.204,W1
QSO_172.2710099+18.7002548,58983.30831160003,18.839999999999996,0.318,W1
QSO_172.2710099+18.7002548,58983.30845799998,18.155,0.127,W1
QSO_172.2710099+18.7002548,58983.43999839997,18.399,0.171,W1
QSO_172.2710099+18.7002548,58983.57091659997,18.131,0.134,W1
QSO_172.2710099+18.7002548,59188.69759300002,18.145,0.157,W1
QSO_172.2710099+18.7002548,59188.82865759997,18.313000000000002,0.176,W1
QSO_172.2710099+18.7002548,59188.95968559997,18.293,0.212,W1
QSO_172.2710099+18.7002548,59189.0907502,18.146,0.186,W1
QSO_172.2710099+18.7002548,59189.2217782,18.351,0.18,W1
QSO_172.2710099+18.7002548,59189.352842800035,18.469,0.192,W1
QSO_172.2710099+18.7002548,59189.41828360002,18.078,0.199,W1
QSO_172.2710099+18.7002548,59347.42937299999,18.238,0.134,W1
QSO_172.2710099+18.7002548,59347.625232000006,18.208,0.19,W1
QSO_172.2710099+18.7002548,59347.62534150001,18.509999999999998,0.223,W1
QSO_172.2710099+18.7002548,59347.69012900003,18.234,0.145,W1
QSO_172.2710099+18.7002548,59347.82116399999,18.369999999999997,0.174,W1
QSO_172.2710099+18.7002548,59347.88657200001,18.191000000000003,0.145,W1
QSO_172.2710099+18.7002548,59348.01713250001,18.393,0.166,W1
QSO_172.2710099+18.7002548,59348.14783900004,18.198,0.151,W1
QSO_172.2710099+18.7002548,59555.463313000015,18.497999999999998,0.237,W1
QSO_172.2710099+18.7002548,59555.72443400001,19.089999999999996,0.426,W1
QSO_172.2710099+18.7002548,59555.724543500015,18.258,0.144,W1
QSO_172.2710099+18.7002548,59556.05096300002,18.541,0.197,W1
QSO_172.2710099+18.7002548,59556.116225000005,18.305,0.156,W1
QSO_172.2710099+18.7002548,59556.18112200004,18.273,0.158,W1
QSO_172.2710099+18.7002548,59556.31219350002,18.05,0.186,W1
QSO_172.2710099+18.7002548,59556.44275400002,18.014,0.125,W1
QSO_172.2710099+18.7002548,59714.09034199996,17.839,0.183,W1
QSO_172.2710099+18.7002548,59714.220756500006,18.777,0.282,W1
QSO_172.2710099+18.7002548,59714.3512075,18.291,0.173,W1
QSO_172.2710099+18.7002548,59714.48162199997,18.216,0.145,W1
QSO_172.2710099+18.7002548,59714.61207299996,18.351,0.169,W1
QSO_172.2710099+18.7002548,59714.80778600003,18.281,0.159,W1
QSO_172.2710099+18.7002548,59715.06865149998,18.284,0.156,W1
QSO_172.2710099+18.7002548,59919.849127500034,17.916,0.157,W1
QSO_172.2710099+18.7002548,59919.91413399998,18.514,0.245,W1
QSO_172.2710099+18.7002548,59919.97928649996,18.805999999999997,0.254,W1
QSO_172.2710099+18.7002548,59920.04443900003,18.297,0.158,W1
QSO_172.2710099+18.7002548,59920.174634499985,18.514,0.206,W1
QSO_172.2710099+18.7002548,59920.30479349999,18.311999999999998,0.177,W1
QSO_172.2710099+18.7002548,59920.435098500035,18.234,0.156,W1
QSO_172.2710099+18.7002548,60078.11090100004,18.541,0.189,W1
QSO_172.2710099+18.7002548,60078.241206,18.548000000000002,0.19,W1
QSO_172.2710099+18.7002548,60078.37099999997,18.607,0.194,W1
QSO_172.2710099+18.7002548,60078.435896999996,18.59,0.194,W1
QSO_172.2710099+18.7002548,60078.50064799999,18.436,0.168,W1
QSO_172.2710099+18.7002548,60078.56554500001,18.536,0.296,W1
QSO_172.2710099+18.7002548,60078.69533899998,18.288,0.147,W1
QSO_172.2710099+18.7002548,60078.82513300004,18.108,0.214,W1
QSO_172.2710099+18.7002548,60078.95481750001,18.598,0.211,W1
QSO_172.2710099+18.7002548,60286.390412999994,17.902,0.136,W1
QSO_172.2710099+18.7002548,60286.648614,18.689999999999998,0.296,W1
QSO_172.2710099+18.7002548,60286.777641500026,18.389,0.248,W1
QSO_172.2710099+18.7002548,60286.842173500016,18.0,0.148,W1
QSO_172.2710099+18.7002548,60286.90666899997,18.209,0.155,W1
QSO_172.2710099+18.7002548,60287.10037450002,18.099,0.191,W1
QSO_172.2710099+18.7002548,60287.22940199996,18.241999999999997,0.238,W1
QSO_172.2710099+18.7002548,60442.23708100003,18.479,0.181,W1
