oid,time,magnitude,error,band
QSO_27.0125529+6.0212016,55209.66236099997,18.104,0.151,W1
QSO_27.0125529+6.0212016,55209.79456400003,17.782,0.114,W1
QSO_27.0125529+6.0212016,55209.926803500035,17.826999999999998,0.112,W1
QSO_27.0125529+6.0212016,55210.05900650001,18.191000000000003,0.167,W1
QSO_27.0125529+6.0212016,55210.12518099997,18.137999999999998,0.155,W1
QSO_27.0125529+6.0212016,55210.191355500014,17.853,0.13,W1
QSO_27.0125529+6.0212016,55210.257384000026,17.987000000000002,0.144,W1
QSO_27.0125529+6.0212016,55210.38973300003,17.96,0.124,W1
QSO_27.0125529+6.0212016,55210.521936000005,17.866,0.115,W1
QSO_27.0125529+6.0212016,55210.65413899998,17.999000000000002,0.133,W1
QSO_27.0125529+6.0212016,55396.46275449996,17.851,0.119,W1
QSO_27.0125529+6.0212016,55396.59495750001,18.473,0.215,W1
QSO_27.0125529+6.0212016,55396.72716049999,18.102,0.144,W1
QSO_27.0125529+6.0212016,55396.79322550003,17.878999999999998,0.127,W1
QSO_27.0125529+6.0212016,55396.79333500003,18.127000000000002,0.143,W1
QSO_27.0125529+6.0212016,55396.85936349996,18.275,0.173,W1
QSO_27.0125529+6.0212016,55396.925428500006,17.993000000000002,0.128,W1
QSO_27.0125529+6.0212016,55396.991602999966,18.407,0.188,W1
QSO_27.0125529+6.0212016,55397.05763149998,17.997,0.131,W1
QSO_27.0125529+6.0212016,55397.18983450003,17.853,0.11,W1
QSO_27.0125529+6.0212016,55397.32207400003,18.457,0.199,W1
QSO_27.0125529+6.0212016,55397.45427700001,18.092,0.138,W1
QSO_27.0125529+6.0212016,56672.429326000034,17.829,0.116,W1
QSO_27.0125529+6.0212016,56672.56101800002,17.83,0.116,W1
QSO_27.0125529+6.0212016,56672.69271,18.061999999999998,0.146,W1
QSO_27.0125529+6.0212016,56672.824438500014,18.103,0.151,W1
QSO_27.0125529+6.0212016,56672.89021149999,18.205,0.164,W1
QSO_27.0125529+6.0212016,56672.95602099999,17.861,0.138,W1
QSO_27.0125529+6.0212016,56673.02194,18.07,0.143,W1
QSO_27.0125529+6.0212016,56673.08771299997,17.906,0.123,W1
QSO_27.0125529+6.0212016,56673.15348600003,18.113999999999997,0.155,W1
QSO_27.0125529+6.0212016,56673.15363199999,17.961,0.125,W1
QSO_27.0125529+6.0212016,56673.41690650003,18.052,0.151,W1
QSO_27.0125529+6.0212016,56861.32379749998,18.159,0.144,W1
QSO_27.0125529+6.0212016,56861.45523400001,17.974,0.128,W1
QSO_27.0125529+6.0212016,56861.58670699998,17.778,0.156,W1
QSO_27.0125529+6.0212016,56861.71814350001,18.451,0.195,W1
QSO_27.0125529+6.0212016,56861.78395300002,17.851,0.123,W1
QSO_27.0125529+6.0212016,56861.84972599999,18.13,0.169,W1
QSO_27.0125529+6.0212016,56861.91538949996,17.645,0.102,W1
