oid,time,magnitude,error,band
QSO_243.5709892+1.3622274,55246.78683950003,17.802999999999997,0.111,W1
QSO_243.5709892+1.3622274,55246.919079000036,17.902,0.125,W1
QSO_243.5709892+1.3622274,55247.05139150002,17.649,0.092,W1
QSO_243.5709892+1.3622274,55247.18363100002,17.535,0.091,W1
QSO_243.5709892+1.3622274,55247.24965950003,17.433,0.081,W1
QSO_243.5709892+1.3622274,55247.31583399999,17.807000000000002,0.113,W1
QSO_243.5709892+1.3622274,55247.38200850003,17.569,0.086,W1
QSO_243.5709892+1.3622274,55247.448036999966,17.775,0.105,W1
QSO_243.5709892+1.3622274,55247.51421150001,17.866,0.117,W1
QSO_243.5709892+1.3622274,55247.646414499985,17.731,0.12,W1
QSO_243.5709892+1.3622274,55247.77865399999,17.618000000000002,0.097,W1
QSO_243.5709892+1.3622274,55424.79051399998,17.516,0.091,W1
QSO_243.5709892+1.3622274,55424.79062349998,17.907,0.122,W1
QSO_243.5709892+1.3622274,55427.963386,17.771,0.108,W1
QSO_243.5709892+1.3622274,55428.095588999975,17.698,0.108,W1
QSO_243.5709892+1.3622274,55428.29385699999,17.703,0.106,W1
QSO_243.5709892+1.3622274,55428.36003150004,17.82,0.115,W1
QSO_243.5709892+1.3622274,55428.42605999996,17.848,0.117,W1
QSO_243.5709892+1.3622274,55428.49223450001,17.648,0.097,W1
QSO_243.5709892+1.3622274,55428.55826300002,18.171,0.173,W1
QSO_243.5709892+1.3622274,55428.624327999976,18.083,0.145,W1
QSO_243.5709892+1.3622274,55428.62443749998,17.948999999999998,0.166,W1
QSO_243.5709892+1.3622274,55428.69050250002,17.532,0.104,W1
QSO_243.5709892+1.3622274,55428.822705499995,17.641,0.101,W1
QSO_243.5709892+1.3622274,55428.95490849997,17.719,0.107,W1
QSO_243.5709892+1.3622274,56708.73105799999,17.7,0.102,W1
QSO_243.5709892+1.3622274,56708.86274999997,17.543,0.092,W1
QSO_243.5709892+1.3622274,56709.06010550001,17.517,0.097,W1
