oid,time,magnitude,error,band
QSO_137.8368418+67.1456003,55295.62657699999,17.901,0.13,W1
QSO_137.8368418+67.1456003,55295.62668649999,18.185000000000002,0.135,W1
QSO_137.8368418+67.1456003,55295.758889499964,18.653,0.207,W1
QSO_137.8368418+67.1456003,55296.08936050004,18.231,0.146,W1
QSO_137.8368418+67.1456003,55296.22160000004,18.05,0.127,W1
QSO_137.8368418+67.1456003,55296.2877745,18.474,0.174,W1
QSO_137.8368418+67.1456003,55296.35380300001,18.047,0.124,W1
QSO_137.8368418+67.1456003,55296.41997749997,18.203,0.145,W1
QSO_137.8368418+67.1456003,55296.48615200002,17.991999999999997,0.112,W1
QSO_137.8368418+67.1456003,55296.61835499999,18.731,0.225,W1
QSO_137.8368418+67.1456003,55296.75055799996,18.204,0.143,W1
QSO_137.8368418+67.1456003,55487.004289499964,18.152,0.13,W1
QSO_137.8368418+67.1456003,55487.13649250002,18.317999999999998,0.148,W1
QSO_137.8368418+67.1456003,55487.26858599999,18.256,0.136,W1
QSO_137.8368418+67.1456003,55487.268695499995,18.247999999999998,0.142,W1
QSO_137.8368418+67.1456003,55487.40078899996,18.454,0.17,W1
QSO_137.8368418+67.1456003,55487.46696350001,17.936999999999998,0.103,W1
QSO_137.8368418+67.1456003,55487.59905699998,18.4,0.163,W1
QSO_137.8368418+67.1456003,55487.665231500025,18.341,0.155,W1
QSO_137.8368418+67.1456003,55487.73126000003,18.537,0.177,W1
QSO_137.8368418+67.1456003,55487.79728849996,18.134999999999998,0.12,W1
QSO_137.8368418+67.1456003,55487.86346300001,18.351,0.147,W1
QSO_137.8368418+67.1456003,55487.99555649998,18.522,0.17,W1
QSO_137.8368418+67.1456003,55488.12775950003,18.176000000000002,0.136,W1
QSO_137.8368418+67.1456003,55488.25999900003,18.823999999999998,0.223,W1
QSO_137.8368418+67.1456003,56951.75674499999,17.802999999999997,0.129,W1
QSO_137.8368418+67.1456003,56951.88818150002,18.275,0.164,W1
QSO_137.8368418+67.1456003,56952.01965449999,18.148,0.134,W1
QSO_137.8368418+67.1456003,56952.15109100002,18.378999999999998,0.184,W1
QSO_137.8368418+67.1456003,56952.21675449999,18.029,0.145,W1
QSO_137.8368418+67.1456003,56952.282563999994,18.537,0.198,W1
QSO_137.8368418+67.1456003,56952.34822749997,18.308,0.148,W1
QSO_137.8368418+67.1456003,56952.41400050002,18.066000000000003,0.128,W1
QSO_137.8368418+67.1456003,56952.54532749997,17.915,0.157,W1
QSO_137.8368418+67.1456003,56952.61110050003,18.285,0.165,W1
QSO_137.8368418+67.1456003,56952.873900500024,18.092,0.148,W1
QSO_137.8368418+67.1456003,56953.00533699997,18.078,0.122,W1
QSO_137.8368418+67.1456003,57119.43369655789,18.317,0.157,W1
QSO_137.8368418+67.1456003,57119.696095066225,18.241999999999997,0.158,W1
QSO_137.8368418+67.1456003,57119.76161256832,18.256,0.178,W1
QSO_137.8368418+67.1456003,57119.761758568275,18.115000000000002,0.141,W1
QSO_137.8368418+67.1456003,57119.892939572426,18.226,0.149,W1
QSO_137.8368418+67.1456003,57120.02415707661,17.95,0.128,W1
QSO_137.8368418+67.1456003,57120.35218258705,18.287,0.2,W1
QSO_137.8368418+67.1456003,57313.391515634175,18.551000000000002,0.224,W1
QSO_137.8368418+67.1456003,57313.78473014661,18.759,0.285,W1
QSO_137.8368418+67.1456003,57313.98131915285,17.908,0.118,W1
QSO_137.8368418+67.1456003,57314.112536657034,18.162,0.138,W1
QSO_137.8368418+67.1456003,57314.178054159136,18.554000000000002,0.192,W1
QSO_137.8368418+67.1456003,57314.309125663276,18.211,0.133,W1
QSO_137.8368418+67.1456003,57314.37464316538,18.459,0.397,W1
QSO_137.8368418+67.1456003,57314.505714669525,18.362000000000002,0.178,W1
QSO_137.8368418+67.1456003,57314.636786173665,18.289,0.243,W1
QSO_137.8368418+67.1456003,57478.00540524624,18.563000000000002,0.24,W1
QSO_137.8368418+67.1456003,57478.5307250629,18.387999999999998,0.178,W1
QSO_137.8368418+67.1456003,57478.59642206491,18.252000000000002,0.18,W1
QSO_137.8368418+67.1456003,57478.72774286913,17.747,0.123,W1
QSO_137.8368418+67.1456003,57478.92476067528,18.285,0.151,W1
