oid,time,magnitude,error,band
QSO_216.7611805+35.4570592,55203.141453499986,17.994999999999997,0.13,W1
QSO_216.7611805+35.4570592,55208.36529699996,18.186999999999998,0.132,W1
QSO_216.7611805+35.4570592,55208.62970299999,18.586,0.186,W1
QSO_216.7611805+35.4570592,55381.69660649996,17.948,0.108,W1
QSO_216.7611805+35.4570592,55381.82880950002,18.273,0.155,W1
QSO_216.7611805+35.4570592,55381.96101249999,18.4,0.182,W1
QSO_216.7611805+35.4570592,55382.09325199999,18.288,0.156,W1
QSO_216.7611805+35.4570592,55382.159280500004,18.377000000000002,0.231,W1
QSO_216.7611805+35.4570592,55382.22545499996,18.166,0.14,W1
QSO_216.7611805+35.4570592,55382.291483499976,18.235,0.149,W1
QSO_216.7611805+35.4570592,55382.35765800002,18.022,0.136,W1
QSO_216.7611805+35.4570592,55382.42372299998,18.912999999999997,0.299,W1
QSO_216.7611805+35.4570592,55382.489860999995,18.347,0.166,W1
QSO_216.7611805+35.4570592,55382.55592600004,18.246000000000002,0.145,W1
QSO_216.7611805+35.4570592,55382.62195449996,18.262,0.151,W1
QSO_216.7611805+35.4570592,55382.6221005,18.598,0.197,W1
QSO_216.7611805+35.4570592,55382.68812900001,18.271,0.142,W1
QSO_216.7611805+35.4570592,55382.754193999965,18.307000000000002,0.163,W1
QSO_216.7611805+35.4570592,55382.75430349997,18.506,0.169,W1
QSO_216.7611805+35.4570592,55382.82033199998,18.586,0.185,W1
QSO_216.7611805+35.4570592,55382.95257149998,18.034,0.11,W1
QSO_216.7611805+35.4570592,55383.08477450004,18.435000000000002,0.185,W1
QSO_216.7611805+35.4570592,55569.48195250001,18.267,0.15,W1
QSO_216.7611805+35.4570592,55569.614192000015,18.47,0.202,W1
QSO_216.7611805+35.4570592,55569.74639499999,18.456,0.185,W1
QSO_216.7611805+35.4570592,55569.944663,18.644,0.2,W1
QSO_216.7611805+35.4570592,55570.010691500014,18.737000000000002,0.216,W1
QSO_216.7611805+35.4570592,55570.07672000003,18.347,0.158,W1
QSO_216.7611805+35.4570592,55570.142894499986,18.753999999999998,0.234,W1
QSO_216.7611805+35.4570592,55570.20895950003,18.799999999999997,0.232,W1
QSO_216.7611805+35.4570592,55570.27498800004,18.563000000000002,0.203,W1
QSO_216.7611805+35.4570592,55570.3411625,18.647,0.207,W1
QSO_216.7611805+35.4570592,55570.40719100001,18.232,0.145,W1
QSO_216.7611805+35.4570592,55570.47325599997,18.151,0.139,W1
