oid,time,magnitude,error,band
QSO_319.5653045-10.7662313,55325.86226450003,18.042,0.139,W1
QSO_319.5653045-10.7662313,55325.9944675,17.904,0.124,W1
QSO_319.5653045-10.7662313,55326.126707,17.958,0.12,W1
QSO_319.5653045-10.7662313,55326.391113000034,17.939999999999998,0.138,W1
QSO_319.5653045-10.7662313,55326.457287499994,17.823999999999998,0.11,W1
QSO_319.5653045-10.7662313,55326.589527,18.405,0.178,W1
QSO_319.5653045-10.7662313,55326.72172999997,18.113999999999997,0.143,W1
QSO_319.5653045-10.7662313,55326.85393300003,18.025,0.136,W1
QSO_319.5653045-10.7662313,55505.41948850004,18.154,0.151,W1
QSO_319.5653045-10.7662313,55505.41959800004,18.1,0.136,W1
QSO_319.5653045-10.7662313,56788.208457500004,17.673000000000002,0.094,W1
QSO_319.5653045-10.7662313,56788.34003999998,18.292,0.2,W1
QSO_319.5653045-10.7662313,56788.47151299996,18.11,0.143,W1
QSO_319.5653045-10.7662313,56788.53728600002,17.726,0.12,W1
QSO_319.5653045-10.7662313,56788.603058999994,17.749000000000002,0.11,W1
QSO_319.5653045-10.7662313,56788.6688685,17.794,0.105,W1
QSO_319.5653045-10.7662313,56788.800305000026,17.938000000000002,0.143,W1
QSO_319.5653045-10.7662313,56788.9318875,18.113999999999997,0.143,W1
QSO_319.5653045-10.7662313,56789.06336049998,17.726,0.103,W1
QSO_319.5653045-10.7662313,56970.13099100002,18.09,0.157,W1
QSO_319.5653045-10.7662313,56970.19680050002,18.016,0.14,W1
QSO_319.5653045-10.7662313,57149.76220451957,18.111,0.213,W1
QSO_319.5653045-10.7662313,57149.89338552372,18.003999999999998,0.14,W1
QSO_319.5653045-10.7662313,57150.15578403206,17.786,0.128,W1
QSO_319.5653045-10.7662313,57150.221338034185,18.27,0.165,W1
QSO_319.5653045-10.7662313,57150.28696503621,18.282,0.172,W1
QSO_319.5653045-10.7662313,57150.35251903834,18.243000000000002,0.18,W1
QSO_319.5653045-10.7662313,57150.61491754667,17.969,0.153,W1
QSO_319.5653045-10.7662313,57328.50828311356,17.981,0.193,W1
QSO_319.5653045-10.7662313,57328.639354617706,17.956,0.13,W1
QSO_319.5653045-10.7662313,57328.63950061766,18.078,0.144,W1
QSO_319.5653045-10.7662313,57328.77057212189,17.93,0.176,W1
QSO_319.5653045-10.7662313,57328.90164362603,18.034,0.177,W1
QSO_319.5653045-10.7662313,57328.96716112805,17.774,0.11,W1
QSO_319.5653045-10.7662313,57329.09823263228,18.083,0.135,W1
QSO_319.5653045-10.7662313,57329.49144714471,17.820999999999998,0.11,W1
QSO_319.5653045-10.7662313,57516.70459947004,18.282,0.156,W1
QSO_319.5653045-10.7662313,57516.967204478366,17.807000000000002,0.108,W1
QSO_319.5653045-10.7662313,57516.967350878316,17.906,0.113,W1
QSO_319.5653045-10.7662313,57517.09863508251,18.387,0.166,W1
QSO_319.5653045-10.7662313,57517.22995588665,18.058999999999997,0.143,W1
QSO_319.5653045-10.7662313,57517.29554308874,17.741999999999997,0.106,W1
QSO_319.5653045-10.7662313,57517.36124009084,17.994,0.12,W1
QSO_319.5653045-10.7662313,57517.42693709285,17.799,0.135,W1
QSO_319.5653045-10.7662313,57517.55825789707,18.07,0.149,W1
QSO_319.5653045-10.7662313,57517.68954210118,18.125,0.14,W1
QSO_319.5653045-10.7662313,57688.342025097765,17.911,0.135,W1
QSO_319.5653045-10.7662313,57688.47319950187,17.91,0.181,W1
QSO_319.5653045-10.7662313,57688.473345901904,17.863,0.108,W1
QSO_319.5653045-10.7662313,57688.604520306086,18.137,0.139,W1
QSO_319.5653045-10.7662313,57688.67021730811,18.18,0.188,W1
QSO_319.5653045-10.7662313,57688.735804510194,17.744999999999997,0.103,W1
QSO_319.5653045-10.7662313,57688.801538112326,17.906,0.171,W1
QSO_319.5653045-10.7662313,57688.932822316434,18.09,0.162,W1
QSO_319.5653045-10.7662313,57881.29272799998,17.916,0.122,W1
QSO_319.5653045-10.7662313,57881.42365350002,17.796,0.112,W1
QSO_319.5653045-10.7662313,57881.55446949997,17.883,0.119,W1
QSO_319.5653045-10.7662313,57881.6852855,18.805999999999997,0.291,W1
QSO_319.5653045-10.7662313,57881.8816555,17.929000000000002,0.16,W1
QSO_319.5653045-10.7662313,57881.94706350002,18.058,0.134,W1
QSO_319.5653045-10.7662313,57882.01247150004,18.115000000000002,0.366,W1
QSO_319.5653045-10.7662313,57882.274213000026,17.935000000000002,0.128,W1
