oid,time,magnitude,error,band
QSO_191.9462542+86.4864924,55277.382636,17.972,0.116,W1
QSO_191.9462542+86.4864924,55277.382636,17.967,0.118,W1
QSO_191.9462542+86.4864924,55277.514838999974,17.982,0.143,W1
QSO_191.9462542+86.4864924,55277.514838999974,17.869,0.128,W1
QSO_191.9462542+86.4864924,55277.64704200003,18.005,0.131,W1
QSO_191.9462542+86.4864924,55277.64704200003,18.003999999999998,0.136,W1
QSO_191.9462542+86.4864924,55277.64718799998,17.844,0.101,W1
QSO_191.9462542+86.4864924,55277.64718799998,17.837,0.1,W1
QSO_191.9462542+86.4864924,55277.71321649999,18.094,0.126,W1
QSO_191.9462542+86.4864924,55277.71321649999,18.099,0.128,W1
QSO_191.9462542+86.4864924,55277.77939100003,17.857,0.102,W1
QSO_191.9462542+86.4864924,55277.77939100003,17.91,0.108,W1
QSO_191.9462542+86.4864924,55277.845419499965,17.854,0.105,W1
QSO_191.9462542+86.4864924,55277.845419499965,17.852,0.105,W1
QSO_191.9462542+86.4864924,55277.91159400001,17.762999999999998,0.1,W1
QSO_191.9462542+86.4864924,55277.91159400001,17.762,0.1,W1
QSO_191.9462542+86.4864924,55277.97765899997,17.769,0.119,W1
QSO_191.9462542+86.4864924,55277.97765899997,17.77,0.119,W1
QSO_191.9462542+86.4864924,55278.043833500014,17.728,0.101,W1
QSO_191.9462542+86.4864924,55278.043833500014,17.736,0.102,W1
QSO_191.9462542+86.4864924,55278.10986200003,18.029,0.127,W1
QSO_191.9462542+86.4864924,55278.10986200003,18.006999999999998,0.125,W1
QSO_191.9462542+86.4864924,55278.10997150003,17.9,0.114,W1
QSO_191.9462542+86.4864924,55278.10997150003,17.912,0.115,W1
QSO_191.9462542+86.4864924,55278.17603649999,17.947,0.112,W1
QSO_191.9462542+86.4864924,55278.17603649999,18.037,0.121,W1
QSO_191.9462542+86.4864924,55278.242211000026,17.712,0.09,W1
QSO_191.9462542+86.4864924,55278.242211000026,17.71,0.09,W1
QSO_191.9462542+86.4864924,55278.30823950004,18.279,0.152,W1
QSO_191.9462542+86.4864924,55278.30823950004,18.005,0.118,W1
QSO_191.9462542+86.4864924,55278.374414000005,17.65,0.102,W1
QSO_191.9462542+86.4864924,55278.374414000005,17.733,0.11,W1
QSO_191.9462542+86.4864924,55278.44044250002,17.914,0.144,W1
QSO_191.9462542+86.4864924,55278.44044250002,17.901,0.142,W1
QSO_191.9462542+86.4864924,55278.50661699998,18.272,0.16,W1
QSO_191.9462542+86.4864924,55278.50661699998,18.017,0.126,W1
QSO_191.9462542+86.4864924,55279.63048850003,17.912,0.125,W1
QSO_191.9462542+86.4864924,55279.63048850003,17.887,0.122,W1
QSO_191.9462542+86.4864924,55279.63063449998,17.892,0.108,W1
QSO_191.9462542+86.4864924,55279.63063449998,18.060000000000002,0.126,W1
QSO_191.9462542+86.4864924,55279.762837500035,17.77,0.106,W1
QSO_191.9462542+86.4864924,55279.762837500035,17.796,0.108,W1
QSO_191.9462542+86.4864924,55279.89507700004,17.828,0.099,W1
QSO_191.9462542+86.4864924,55279.89507700004,17.83,0.099,W1
QSO_191.9462542+86.4864924,55280.15948299999,17.747999999999998,0.101,W1
QSO_191.9462542+86.4864924,55280.15948299999,17.740000000000002,0.1,W1
QSO_191.9462542+86.4864924,55280.22565750003,17.924,0.121,W1
QSO_191.9462542+86.4864924,55280.22565750003,17.92,0.12,W1
QSO_191.9462542+86.4864924,55280.29168599996,17.899,0.119,W1
QSO_191.9462542+86.4864924,55280.29168599996,17.912,0.12,W1
QSO_191.9462542+86.4864924,55280.4901,17.877000000000002,0.109,W1
QSO_191.9462542+86.4864924,55280.4901,17.72,0.094,W1
QSO_191.9462542+86.4864924,55280.556128500015,18.033,0.119,W1
QSO_191.9462542+86.4864924,55280.556128500015,18.047,0.121,W1
QSO_191.9462542+86.4864924,55280.62230299998,18.119,0.176,W1
QSO_191.9462542+86.4864924,55280.62230299998,17.964,0.153,W1
QSO_191.9462542+86.4864924,55280.68847750002,17.976,0.124,W1
QSO_191.9462542+86.4864924,55280.68847750002,18.151,0.145,W1
