oid,time,magnitude,error,band
QSO_343.9249502+2.6734244,55354.683503999964,17.805999999999997,0.113,W1
QSO_343.9249502+2.6734244,55354.81570700002,17.88,0.115,W1
QSO_343.9249502+2.6734244,55354.947909999995,18.128,0.143,W1
QSO_343.9249502+2.6734244,55355.014084500035,17.887999999999998,0.115,W1
QSO_343.9249502+2.6734244,55355.0801495,17.997999999999998,0.123,W1
QSO_343.9249502+2.6734244,55355.14632400004,17.776,0.113,W1
QSO_343.9249502+2.6734244,55355.21235249997,17.793,0.119,W1
QSO_343.9249502+2.6734244,55355.27838099998,18.102,0.131,W1
QSO_343.9249502+2.6734244,55355.27852700002,17.814,0.103,W1
QSO_343.9249502+2.6734244,55355.410620499984,17.896,0.122,W1
QSO_343.9249502+2.6734244,55355.41072999999,18.02,0.126,W1
QSO_343.9249502+2.6734244,55355.542823500036,17.927,0.122,W1
QSO_343.9249502+2.6734244,55355.675026500016,18.099,0.142,W1
QSO_343.9249502+2.6734244,55532.516431499986,18.54,0.212,W1
QSO_343.9249502+2.6734244,55532.64863450004,18.049,0.14,W1
QSO_343.9249502+2.6734244,55532.78083750001,18.241999999999997,0.172,W1
QSO_343.9249502+2.6734244,55532.912930999984,18.567,0.212,W1
QSO_343.9249502+2.6734244,55532.91307700001,17.786,0.116,W1
QSO_343.9249502+2.6734244,55533.045134000036,18.131999999999998,0.144,W1
QSO_343.9249502+2.6734244,55533.1113085,17.903,0.12,W1
QSO_343.9249502+2.6734244,55533.17737350004,18.094,0.143,W1
QSO_343.9249502+2.6734244,55533.24340199997,18.121000000000002,0.143,W1
QSO_343.9249502+2.6734244,56816.877492000036,18.139,0.167,W1
QSO_343.9249502+2.6734244,56817.00907450001,17.887999999999998,0.126,W1
QSO_343.9249502+2.6734244,56817.14054749999,17.854,0.152,W1
QSO_343.9249502+2.6734244,56817.337756999994,17.959,0.143,W1
QSO_343.9249502+2.6734244,56817.46933949998,18.124000000000002,0.172,W1
QSO_343.9249502+2.6734244,56817.60081250003,18.233,0.223,W1
QSO_343.9249502+2.6734244,56817.73224899998,18.08,0.196,W1
QSO_343.9249502+2.6734244,56997.26231700002,17.907,0.135,W1
QSO_343.9249502+2.6734244,56997.39364399997,18.005,0.171,W1
QSO_343.9249502+2.6734244,56997.52497099999,18.294,0.204,W1
QSO_343.9249502+2.6734244,56997.590743999965,17.912,0.124,W1
QSO_343.9249502+2.6734244,56997.65640750002,18.094,0.167,W1
QSO_343.9249502+2.6734244,56997.72207099999,18.240000000000002,0.189,W1
QSO_343.9249502+2.6734244,56997.787734499965,17.797,0.109,W1
QSO_343.9249502+2.6734244,56997.853398000014,17.838,0.109,W1
QSO_343.9249502+2.6734244,56998.11616149999,17.67,0.101,W1
QSO_343.9249502+2.6734244,57178.35364092625,17.785,0.108,W1
QSO_343.9249502+2.6734244,57178.484821930404,17.959,0.135,W1
QSO_343.9249502+2.6734244,57178.74711093873,18.144,0.172,W1
QSO_343.9249502+2.6734244,57178.81262844075,18.095,0.138,W1
QSO_343.9249502+2.6734244,57178.87818244287,17.788,0.209,W1
QSO_343.9249502+2.6734244,57179.009363447025,17.897,0.145,W1
QSO_343.9249502+2.6734244,57179.20609845323,18.218,0.171,W1
QSO_343.9249502+2.6734244,57179.33727945746,17.971,0.131,W1
QSO_343.9249502+2.6734244,57356.03362748632,17.695,0.106,W1
QSO_343.9249502+2.6734244,57356.16469899055,18.009999999999998,0.171,W1
QSO_343.9249502+2.6734244,57356.2957704947,18.142,0.186,W1
QSO_343.9249502+2.6734244,57356.426805498806,17.901,0.126,W1
QSO_343.9249502+2.6734244,57356.49235950094,17.753999999999998,0.113,W1
QSO_343.9249502+2.6734244,57356.55787700295,17.997999999999998,0.131,W1
QSO_343.9249502+2.6734244,57356.623431005086,18.078,0.208,W1
QSO_343.9249502+2.6734244,57356.88557401337,17.964,0.123,W1
QSO_343.9249502+2.6734244,57357.01664551752,17.941000000000003,0.133,W1
QSO_343.9249502+2.6734244,57545.854560591855,17.959,0.127,W1
