oid,time,magnitude,error,band
QSO_34.0738619-52.3885862,55367.52000649998,18.633,0.187,W1
QSO_34.0738619-52.3885862,55367.65224599998,18.753999999999998,0.214,W1
QSO_34.0738619-52.3885862,55367.718384,18.236,0.17,W1
QSO_34.0738619-52.3885862,55367.78444899996,18.997,0.321,W1
QSO_34.0738619-52.3885862,55367.8506235,18.549,0.184,W1
QSO_34.0738619-52.3885862,55367.916652000014,18.847,0.238,W1
QSO_34.0738619-52.3885862,55368.11492000003,18.789,0.225,W1
QSO_34.0738619-52.3885862,55368.18109449999,18.796999999999997,0.237,W1
QSO_34.0738619-52.3885862,55368.247123,18.225,0.133,W1
QSO_34.0738619-52.3885862,55368.44550050002,18.363,0.157,W1
QSO_34.0738619-52.3885862,55368.511565499975,18.948999999999998,0.242,W1
QSO_34.0738619-52.3885862,55368.57770349999,18.622999999999998,0.201,W1
QSO_34.0738619-52.3885862,55368.643768500035,18.473,0.182,W1
QSO_34.0738619-52.3885862,55368.709942999994,18.573999999999998,0.177,W1
QSO_34.0738619-52.3885862,55368.77597150001,18.538,0.188,W1
QSO_34.0738619-52.3885862,55368.90817449998,18.314,0.152,W1
QSO_34.0738619-52.3885862,55543.606737499984,18.83,0.236,W1
QSO_34.0738619-52.3885862,55547.04328550004,18.685000000000002,0.2,W1
QSO_34.0738619-52.3885862,55547.17537900001,18.529,0.197,W1
QSO_34.0738619-52.3885862,55547.30758199998,19.244,0.341,W1
QSO_34.0738619-52.3885862,55547.37361049999,18.451,0.173,W1
QSO_34.0738619-52.3885862,55547.37375650003,18.909999999999997,0.256,W1
QSO_34.0738619-52.3885862,55547.43978500004,18.665,0.208,W1
QSO_34.0738619-52.3885862,55547.505849999994,18.753,0.236,W1
QSO_34.0738619-52.3885862,55547.638052999966,18.528,0.188,W1
QSO_34.0738619-52.3885862,55547.70408149998,18.603,0.192,W1
QSO_34.0738619-52.3885862,55547.770256000025,18.817,0.243,W1
QSO_34.0738619-52.3885862,55547.83632099998,18.631999999999998,0.213,W1
QSO_34.0738619-52.3885862,55547.90234949999,18.305,0.151,W1
QSO_34.0738619-52.3885862,55547.96852400004,18.624000000000002,0.205,W1
QSO_34.0738619-52.3885862,55548.034552499965,19.14,0.313,W1
QSO_34.0738619-52.3885862,55548.23282049998,18.981,0.274,W1
QSO_34.0738619-52.3885862,55548.29884899999,18.683,0.357,W1
QSO_34.0738619-52.3885862,55548.431088499994,18.459,0.166,W1
QSO_34.0738619-52.3885862,55548.563291499966,19.316000000000003,0.4,W1
QSO_34.0738619-52.3885862,55548.69538500002,18.601,0.205,W1
QSO_34.0738619-52.3885862,56644.501643000025,18.544,0.208,W1
QSO_34.0738619-52.3885862,56644.56756200004,18.496000000000002,0.169,W1
QSO_34.0738619-52.3885862,56644.633371500044,18.810000000000002,0.247,W1
QSO_34.0738619-52.3885862,56644.765063500025,18.357,0.225,W1
QSO_34.0738619-52.3885862,56644.83098250003,18.247999999999998,0.143,W1
QSO_34.0738619-52.3885862,56644.896755500005,18.387999999999998,0.19,W1
QSO_34.0738619-52.3885862,56644.96267450001,18.732,,W1
QSO_34.0738619-52.3885862,56645.226095000005,18.249000000000002,0.187,W1
QSO_34.0738619-52.3885862,56645.291904500016,18.607,0.191,W1
QSO_34.0738619-52.3885862,56645.48936949997,18.842,0.26,W1
QSO_34.0738619-52.3885862,56645.489515500005,18.512,0.189,W1
QSO_34.0738619-52.3885862,56645.55528849998,18.354,0.157,W1
QSO_34.0738619-52.3885862,56645.68701699999,18.399,0.163,W1
QSO_34.0738619-52.3885862,56645.75278999996,18.582,0.188,W1
QSO_34.0738619-52.3885862,56645.81870899997,18.63,0.188,W1
QSO_34.0738619-52.3885862,56645.88451849998,18.628,0.197,W1
QSO_34.0738619-52.3885862,56645.950291500034,18.003,0.127,W1
QSO_34.0738619-52.3885862,56832.406782,18.25,0.135,W1
QSO_34.0738619-52.3885862,56832.60399150001,18.293,0.147,W1
QSO_34.0738619-52.3885862,56832.66980100001,18.283,0.205,W1
QSO_34.0738619-52.3885862,56832.80123750004,18.255,0.173,W1
QSO_34.0738619-52.3885862,56832.867046999956,18.016,0.131,W1
QSO_34.0738619-52.3885862,56833.195729500025,18.741,0.225,W1
QSO_34.0738619-52.3885862,56833.2615025,18.982,0.251,W1
QSO_34.0738619-52.3885862,56833.65599449998,18.381999999999998,0.171,W1
QSO_34.0738619-52.3885862,56833.78743100001,18.341,0.182,W1
QSO_34.0738619-52.3885862,56833.91901349999,18.354,0.207,W1
QSO_34.0738619-52.3885862,57009.20332849999,18.465,0.192,W1
QSO_34.0738619-52.3885862,57009.400318999986,18.576,0.186,W1
QSO_34.0738619-52.3885862,57009.46594600001,18.275,0.164,W1
QSO_34.0738619-52.3885862,57009.53160949998,18.441000000000003,0.193,W1
QSO_34.0738619-52.3885862,57009.597273000036,18.323999999999998,0.155,W1
QSO_34.0738619-52.3885862,57009.662936500004,19.334000000000003,0.536,W1
QSO_34.0738619-52.3885862,57009.72859999998,18.295,0.161,W1
QSO_34.0738619-52.3885862,57009.72874600001,18.744999999999997,0.204,W1
QSO_34.0738619-52.3885862,57009.794409499984,18.414,0.152,W1
QSO_34.0738619-52.3885862,57009.92573650001,18.58,0.256,W1
QSO_34.0738619-52.3885862,57009.99139999998,18.835,0.254,W1
QSO_34.0738619-52.3885862,57010.057027,18.723,0.211,W1
QSO_34.0738619-52.3885862,57010.12269049998,18.899,0.261,W1
QSO_34.0738619-52.3885862,57010.18835400003,18.375,0.159,W1
QSO_34.0738619-52.3885862,57010.2540175,18.375999999999998,0.159,W1
QSO_34.0738619-52.3885862,57010.31968099997,18.778999999999996,0.273,W1
QSO_34.0738619-52.3885862,57010.45115400003,18.213,0.137,W1
QSO_34.0738619-52.3885862,57010.582480999976,18.775,0.242,W1
QSO_34.0738619-52.3885862,57193.971626421444,18.345,0.17,W1
QSO_34.0738619-52.3885862,57194.23387892982,18.258,0.163,W1
QSO_34.0738619-52.3885862,57194.29939643184,18.729999999999997,0.223,W1
QSO_34.0738619-52.3885862,57194.43061393602,18.439,0.152,W1
QSO_34.0738619-52.3885862,57194.49613143812,18.555999999999997,0.231,W1
QSO_34.0738619-52.3885862,57194.56168544017,19.171,0.316,W1
QSO_34.0738619-52.3885862,57194.69286644432,18.753,0.202,W1
QSO_34.0738619-52.3885862,57194.758420446444,18.479,0.167,W1
QSO_34.0738619-52.3885862,57194.88945545056,18.314999999999998,0.183,W1
QSO_34.0738619-52.3885862,57194.8896014506,18.608,0.18,W1
QSO_34.0738619-52.3885862,57194.9551189527,18.412,0.145,W1
QSO_34.0738619-52.3885862,57195.34847946517,18.508,0.224,W1
QSO_34.0738619-52.3885862,57195.479660469326,18.391,0.192,W1
QSO_34.0738619-52.3885862,57367.94741036413,18.423000000000002,0.207,W1
QSO_34.0738619-52.3885862,57368.07844536833,18.154,0.128,W1
QSO_34.0738619-52.3885862,57368.20951687248,18.195999999999998,0.153,W1
QSO_34.0738619-52.3885862,57368.34058837662,18.47,0.177,W1
QSO_34.0738619-52.3885862,57368.73380288905,18.555999999999997,0.222,W1
QSO_34.0738619-52.3885862,57368.86476489319,19.057000000000002,0.287,W1
QSO_34.0738619-52.3885862,57368.8648743932,18.334,0.34,W1
QSO_34.0738619-52.3885862,57368.93028239529,18.256999999999998,0.247,W1
QSO_34.0738619-52.3885862,57368.99579989739,18.607,0.287,W1
QSO_34.0738619-52.3885862,57369.19242540358,18.38,0.159,W1
QSO_34.0738619-52.3885862,57369.45456841195,18.471,0.177,W1
QSO_34.0738619-52.3885862,57369.5856399161,18.476,0.172,W1
QSO_34.0738619-52.3885862,57374.762216080235,18.471,0.183,W1
QSO_34.0738619-52.3885862,57558.209513182526,18.658,0.2,W1
QSO_34.0738619-52.3885862,57558.60340239505,18.490000000000002,0.177,W1
QSO_34.0738619-52.3885862,57558.73468659916,18.771,0.288,W1
QSO_34.0738619-52.3885862,57558.86600740329,19.012,0.273,W1
QSO_34.0738619-52.3885862,57558.93170440539,18.422,0.156,W1
QSO_34.0738619-52.3885862,57559.06302520953,19.118000000000002,0.394,W1
QSO_34.0738619-52.3885862,57559.12857581159,18.677999999999997,0.226,W1
QSO_34.0738619-52.3885862,57559.25989661581,18.307000000000002,0.146,W1
QSO_34.0738619-52.3885862,57559.456914422044,18.473,0.178,W1
QSO_34.0738619-52.3885862,57559.58819862615,18.482,0.185,W1
QSO_34.0738619-52.3885862,57559.71951943029,18.474,0.169,W1
QSO_34.0738619-52.3885862,57559.85080363448,18.558,0.195,W1
QSO_34.0738619-52.3885862,57566.61265384826,18.334,0.147,W1
QSO_34.0738619-52.3885862,57566.67838745039,18.198,0.263,W1
QSO_34.0738619-52.3885862,57727.975287951114,18.667,0.186,W1
QSO_34.0738619-52.3885862,57728.10646235521,18.155,0.193,W1
QSO_34.0738619-52.3885862,57728.17215935731,18.633,0.192,W1
QSO_34.0738619-52.3885862,57728.2377465594,18.923000000000002,0.284,W1
QSO_34.0738619-52.3885862,57728.30348016145,18.174,0.204,W1
QSO_34.0738619-52.3885862,57728.36906736354,18.423000000000002,0.193,W1
QSO_34.0738619-52.3885862,57728.50035156773,18.557000000000002,0.203,W1
QSO_34.0738619-52.3885862,57728.56593876974,18.908,0.259,W1
QSO_34.0738619-52.3885862,57728.63152597183,18.869,0.272,W1
QSO_34.0738619-52.3885862,57728.69725957396,18.314,0.205,W1
QSO_34.0738619-52.3885862,57728.762846775964,18.875999999999998,0.248,W1
QSO_34.0738619-52.3885862,57728.828543778065,18.662,0.187,W1
QSO_34.0738619-52.3885862,57728.95971818225,18.698,0.225,W1
QSO_34.0738619-52.3885862,57729.02541518427,18.877000000000002,0.248,W1
QSO_34.0738619-52.3885862,57729.091002386354,18.098,0.167,W1
QSO_34.0738619-52.3885862,57729.48478179878,18.613,0.196,W1
QSO_34.0738619-52.3885862,57729.48492819882,18.369999999999997,0.183,W1
QSO_34.0738619-52.3885862,57730.99442204658,18.302999999999997,0.177,W1
QSO_34.0738619-52.3885862,57731.06011904868,18.14,0.124,W1
QSO_34.0738619-52.3885862,57731.19129345278,18.634999999999998,0.301,W1
