oid,time,magnitude,error,band
QSO_203.9391694-3.449718,55211.74494150002,17.982,0.145,W1
QSO_203.9391694-3.449718,55211.877181000025,17.802,0.113,W1
QSO_203.9391694-3.449718,55211.87729050003,17.881,0.119,W1
QSO_203.9391694-3.449718,55212.0094935,17.726,0.103,W1
QSO_203.9391694-3.449718,55212.07555849996,17.689999999999998,0.106,W1
QSO_203.9391694-3.449718,55212.141733000004,17.521,0.09,W1
QSO_203.9391694-3.449718,55212.207907499964,17.536,0.095,W1
QSO_203.9391694-3.449718,55212.273935999976,17.633,0.101,W1
QSO_203.9391694-3.449718,55212.34011050002,17.897,0.14,W1
QSO_203.9391694-3.449718,55212.472313499995,17.83,0.113,W1
QSO_203.9391694-3.449718,55212.604553,17.839,0.122,W1
QSO_203.9391694-3.449718,55212.6046625,17.576,0.092,W1
QSO_203.9391694-3.449718,55386.84515050004,17.563000000000002,0.094,W1
QSO_203.9391694-3.449718,55386.97735350001,17.791,0.107,W1
QSO_203.9391694-3.449718,55387.109593000016,17.9,0.119,W1
QSO_203.9391694-3.449718,55387.24179599999,17.48,0.085,W1
QSO_203.9391694-3.449718,55387.3078245,17.417,0.084,W1
QSO_203.9391694-3.449718,55387.37399899997,17.712,0.101,W1
QSO_203.9391694-3.449718,55387.440064,17.738,0.102,W1
QSO_203.9391694-3.449718,55387.572266999974,17.512,0.09,W1
QSO_203.9391694-3.449718,55387.70447000003,17.58,0.093,W1
QSO_203.9391694-3.449718,55387.836673000005,17.726,0.117,W1
QSO_203.9391694-3.449718,55574.24750200002,17.796,0.122,W1
QSO_203.9391694-3.449718,55574.37974150002,17.589,0.141,W1
QSO_203.9391694-3.449718,55574.64403799996,17.889,0.131,W1
QSO_203.9391694-3.449718,55574.71021250001,17.719,0.12,W1
QSO_203.9391694-3.449718,55574.77624100002,18.055,0.141,W1
QSO_203.9391694-3.449718,55574.84226950003,17.91,0.125,W1
QSO_203.9391694-3.449718,55574.974509000036,17.822,0.119,W1
QSO_203.9391694-3.449718,55575.10671200001,17.656,0.108,W1
QSO_203.9391694-3.449718,55575.238805499976,17.951999999999998,0.141,W1
QSO_203.9391694-3.449718,56672.13283650003,17.675,0.105,W1
QSO_203.9391694-3.449718,56672.26452850002,17.711,0.103,W1
QSO_203.9391694-3.449718,56672.3962205,18.154,0.198,W1
QSO_203.9391694-3.449718,56672.52794900001,17.996000000000002,0.132,W1
QSO_203.9391694-3.449718,56672.59372199998,17.709,0.102,W1
QSO_203.9391694-3.449718,56672.65953149999,18.054000000000002,0.163,W1
QSO_203.9391694-3.449718,56672.72541399997,17.486,0.084,W1
QSO_203.9391694-3.449718,56672.85699650003,17.644,0.123,W1
QSO_203.9391694-3.449718,56672.85714249998,17.587,0.103,W1
QSO_203.9391694-3.449718,56672.98872499996,17.689,0.1,W1
QSO_203.9391694-3.449718,56673.12041700003,17.532,0.1,W1
QSO_203.9391694-3.449718,56851.627316999984,17.547,0.122,W1
QSO_203.9391694-3.449718,56851.75875350001,17.782,0.134,W1
QSO_203.9391694-3.449718,56851.95599949996,17.33,0.08,W1
QSO_203.9391694-3.449718,56852.02180899997,17.833,0.122,W1
QSO_203.9391694-3.449718,56852.08743599999,17.823999999999998,0.114,W1
QSO_203.9391694-3.449718,56852.35049150003,17.845,0.124,W1
QSO_203.9391694-3.449718,56852.48192799997,17.545,0.092,W1
QSO_203.9391694-3.449718,57038.46636449044,17.68,0.097,W1
QSO_203.9391694-3.449718,57038.46647399045,17.871000000000002,0.126,W1
QSO_203.9391694-3.449718,57038.59769149463,17.631,0.116,W1
QSO_203.9391694-3.449718,57038.729018498736,17.766,0.104,W1
QSO_203.9391694-3.449718,57038.79468200087,17.698,0.097,W1
QSO_203.9391694-3.449718,57038.8603090029,17.656,0.131,W1
QSO_203.9391694-3.449718,57038.925972505036,17.758,0.109,W1
QSO_203.9391694-3.449718,57039.05729950914,17.423000000000002,0.088,W1
QSO_203.9391694-3.449718,57039.18862651333,17.705,0.101,W1
QSO_203.9391694-3.449718,57210.25444786373,17.669,0.144,W1
QSO_203.9391694-3.449718,57210.38566536791,17.855,0.109,W1
QSO_203.9391694-3.449718,57210.64791787621,17.725,0.104,W1
QSO_203.9391694-3.449718,57210.77898938035,17.643,0.094,W1
QSO_203.9391694-3.449718,57210.97572438663,17.663,0.1,W1
QSO_203.9391694-3.449718,57400.8513950064,17.721,0.103,W1
QSO_203.9391694-3.449718,57401.114109814735,17.826999999999998,0.116,W1
QSO_203.9391694-3.449718,57401.24554041888,17.78,0.102,W1
QSO_203.9391694-3.449718,57401.37686122301,17.724,0.118,W1
QSO_203.9391694-3.449718,57401.44255822511,17.612000000000002,0.095,W1
QSO_203.9391694-3.449718,57401.50829182716,18.107,0.161,W1
QSO_203.9391694-3.449718,57401.57398882926,17.649,0.102,W1
QSO_203.9391694-3.449718,57401.705419433405,17.899,0.134,W1
QSO_203.9391694-3.449718,57401.83670363759,17.719,0.106,W1
QSO_203.9391694-3.449718,57569.26161553204,17.945,0.127,W1
QSO_203.9391694-3.449718,57569.39293633618,18.124000000000002,0.205,W1
QSO_203.9391694-3.449718,57569.58995414242,17.889,0.118,W1
QSO_203.9391694-3.449718,57569.65554134451,17.838,0.112,W1
QSO_203.9391694-3.449718,57569.98384335494,17.774,0.114,W1
QSO_203.9391694-3.449718,57570.115127559046,17.791,0.109,W1
QSO_203.9391694-3.449718,57570.246448363185,17.566000000000003,0.118,W1
QSO_203.9391694-3.449718,57765.72453000003,17.884999999999998,0.134,W1
QSO_203.9391694-3.449718,57765.85549200001,17.698,0.117,W1
QSO_203.9391694-3.449718,57765.98641749997,17.708,0.182,W1
QSO_203.9391694-3.449718,57766.051825499984,17.881999999999998,0.136,W1
QSO_203.9391694-3.449718,57766.1172335,17.552,0.123,W1
QSO_203.9391694-3.449718,57766.117379500036,17.608,0.098,W1
QSO_203.9391694-3.449718,57766.18278749997,17.715,0.105,W1
QSO_203.9391694-3.449718,57766.313603500006,17.8,0.118,W1
QSO_203.9391694-3.449718,57766.31371300001,17.810000000000002,0.124,W1
QSO_203.9391694-3.449718,57766.5754545,17.567,0.094,W1
QSO_203.9391694-3.449718,57929.87386300002,17.767,0.108,W1
QSO_203.9391694-3.449718,57930.004678999976,17.582,0.099,W1
QSO_203.9391694-3.449718,57930.13549500001,18.014,0.127,W1
QSO_203.9391694-3.449718,57930.331828499984,17.536,0.092,W1
QSO_203.9391694-3.449718,57930.3972365,17.747999999999998,0.102,W1
QSO_203.9391694-3.449718,57930.46264450002,18.026,0.2,W1
QSO_203.9391694-3.449718,57930.59346049997,17.736,0.099,W1
QSO_203.9391694-3.449718,57930.724276500005,17.848,0.115,W1
QSO_203.9391694-3.449718,57930.85523849999,17.579,0.122,W1
QSO_203.9391694-3.449718,58132.5109495,18.038,0.148,W1
QSO_203.9391694-3.449718,58132.77269099999,17.57,0.117,W1
QSO_203.9391694-3.449718,58132.83809900001,17.901,0.133,W1
QSO_203.9391694-3.449718,58132.903507000025,17.615000000000002,0.109,W1
QSO_203.9391694-3.449718,58132.96891499996,17.858,0.123,W1
QSO_203.9391694-3.449718,58133.03432299998,17.792,0.123,W1
QSO_203.9391694-3.449718,58133.16513900001,17.588,0.127,W1
QSO_203.9391694-3.449718,58133.23054700003,17.613,0.097,W1
QSO_203.9391694-3.449718,58133.295954999965,17.519,0.085,W1
QSO_203.9391694-3.449718,58133.492179000015,17.884,0.117,W1
QSO_203.9391694-3.449718,58133.62299499997,17.64,0.105,W1
QSO_203.9391694-3.449718,58133.753811,17.889,0.117,W1
QSO_203.9391694-3.449718,58293.168108499965,17.531,0.227,W1
QSO_203.9391694-3.449718,58293.42974050004,17.634,0.117,W1
QSO_203.9391694-3.449718,58293.49503899997,17.833,0.129,W1
QSO_203.9391694-3.449718,58293.49514849998,17.796,0.141,W1
QSO_203.9391694-3.449718,58293.56044699999,17.914,0.131,W1
QSO_203.9391694-3.449718,58293.75667100004,17.677999999999997,0.103,W1
QSO_203.9391694-3.449718,58294.01815699999,17.97,0.134,W1
QSO_203.9391694-3.449718,58294.018266499996,17.807000000000002,0.116,W1
QSO_203.9391694-3.449718,58496.50030099997,17.651,0.104,W1
QSO_203.9391694-3.449718,58496.631117000004,17.753999999999998,0.115,W1
QSO_203.9391694-3.449718,58496.761787,17.573999999999998,0.101,W1
QSO_203.9391694-3.449718,58496.82719500002,17.82,0.115,W1
QSO_203.9391694-3.449718,58496.89260300004,17.545,0.089,W1
QSO_203.9391694-3.449718,58497.02341899999,17.753,0.105,W1
QSO_203.9391694-3.449718,58497.35034949999,17.624000000000002,0.103,W1
QSO_203.9391694-3.449718,58657.097746000036,17.683,0.145,W1
QSO_203.9391694-3.449718,58657.22841600004,17.683999999999997,0.105,W1
QSO_203.9391694-3.449718,58657.35923199999,18.008,0.179,W1
QSO_203.9391694-3.449718,58657.62060850002,17.657,0.132,W1
QSO_203.9391694-3.449718,58860.39266499997,17.714,0.106,W1
QSO_203.9391694-3.449718,58860.523839400004,17.762,0.113,W1
QSO_203.9391694-3.449718,58860.65486740001,17.662,0.111,W1
QSO_203.9391694-3.449718,58860.785932000035,17.776,0.114,W1
QSO_203.9391694-3.449718,58860.85151919997,17.718,0.116,W1
QSO_203.9391694-3.449718,58861.1136118,18.019,0.157,W1
QSO_203.9391694-3.449718,58861.113721600006,17.788,0.11,W1
QSO_203.9391694-3.449718,58861.24474960001,18.099,0.152,W1
QSO_203.9391694-3.449718,58861.37581420004,17.822,0.118,W1
QSO_203.9391694-3.449718,59021.64055299996,17.680999999999997,0.165,W1
QSO_203.9391694-3.449718,59021.83720480001,18.064999999999998,0.184,W1
QSO_203.9391694-3.449718,59021.967720400025,17.741,0.113,W1
QSO_203.9391694-3.449718,59022.23032539996,17.673000000000002,0.099,W1
QSO_203.9391694-3.449718,59228.106164499986,17.680999999999997,0.132,W1
QSO_203.9391694-3.449718,59228.236834499985,17.570999999999998,0.094,W1
QSO_203.9391694-3.449718,59228.36703000003,17.759,0.106,W1
QSO_203.9391694-3.449718,59228.49821100002,17.877000000000002,0.124,W1
QSO_203.9391694-3.449718,59228.56361900004,17.722,0.103,W1
QSO_203.9391694-3.449718,59228.82484950004,17.618000000000002,0.115,W1
QSO_203.9391694-3.449718,59228.955555999986,17.725,0.158,W1
QSO_203.9391694-3.449718,59229.08622599999,17.483,0.103,W1
QSO_203.9391694-3.449718,59388.70579949996,17.547,0.088,W1
QSO_203.9391694-3.449718,59388.836359999965,17.779,0.11,W1
QSO_203.9391694-3.449718,59389.16303500001,17.717,0.108,W1
QSO_203.9391694-3.449718,59389.358857499996,17.77,0.107,W1
QSO_203.9391694-3.449718,59389.42426550001,17.666,0.109,W1
QSO_203.9391694-3.449718,59389.68549600001,17.647,0.113,W1
QSO_203.9391694-3.449718,59389.81605650001,17.761,0.104,W1
QSO_203.9391694-3.449718,59592.15738349998,18.171,0.153,W1
QSO_203.9391694-3.449718,59592.28794399998,17.511,0.087,W1
QSO_203.9391694-3.449718,59592.54906499998,17.659,0.204,W1
QSO_203.9391694-3.449718,59592.67962549998,17.779,0.108,W1
QSO_203.9391694-3.449718,59592.74488749996,17.707,0.107,W1
QSO_203.9391694-3.449718,59592.87544799996,17.759999999999998,0.126,W1
QSO_203.9391694-3.449718,59593.00600850004,17.829,0.17,W1
QSO_203.9391694-3.449718,59752.56013749997,17.787,0.105,W1
QSO_203.9391694-3.449718,59752.69055200002,17.732,0.131,W1
QSO_203.9391694-3.449718,59752.951307999974,18.208,0.18,W1
QSO_203.9391694-3.449718,59753.01646050004,17.768,0.122,W1
QSO_203.9391694-3.449718,59753.27717999997,17.68,0.156,W1
QSO_203.9391694-3.449718,59753.277325999996,17.453,0.079,W1
QSO_203.9391694-3.449718,59753.537936,17.756,0.129,W1
QSO_203.9391694-3.449718,59753.538045500005,17.741,0.133,W1
QSO_203.9391694-3.449718,59956.30127599997,17.9,0.129,W1
QSO_203.9391694-3.449718,59956.43132549997,18.528,0.325,W1
QSO_203.9391694-3.449718,59956.49647800004,17.641,0.103,W1
QSO_203.9391694-3.449718,59956.56152100002,17.536,0.108,W1
QSO_203.9391694-3.449718,59956.691680000025,17.775,0.114,W1
QSO_203.9391694-3.449718,59956.886918499964,17.976,0.149,W1
QSO_203.9391694-3.449718,60116.50627300001,17.65,0.095,W1
QSO_203.9391694-3.449718,60116.76509450001,17.674,0.117,W1
QSO_203.9391694-3.449718,60116.89525350002,17.813000000000002,0.134,W1
QSO_203.9391694-3.449718,60116.96015049997,18.253,0.168,W1
QSO_203.9391694-3.449718,60117.02493799999,17.769,0.146,W1
QSO_203.9391694-3.449718,60117.08983500001,17.942999999999998,0.146,W1
QSO_203.9391694-3.449718,60117.15411149996,17.503999999999998,0.085,W1
QSO_203.9391694-3.449718,60117.21951949998,17.843,0.109,W1
QSO_203.9391694-3.449718,60117.349167500004,17.659,0.096,W1
QSO_203.9391694-3.449718,60117.47885199997,17.791,0.111,W1
QSO_203.9391694-3.449718,60117.608499999995,17.810000000000002,0.119,W1
QSO_203.9391694-3.449718,60323.0656144,17.857,0.124,W1
