oid,time,magnitude,error,band
QSO_56.7157157-16.5902819,55230.4193635,17.883,0.129,W1
QSO_56.7157157-16.5902819,55230.419473,17.762999999999998,0.103,W1
QSO_56.7157157-16.5902819,55230.551712500004,17.622999999999998,0.091,W1
QSO_56.7157157-16.5902819,55230.683915499976,17.813000000000002,0.118,W1
QSO_56.7157157-16.5902819,55230.94835800004,17.454,0.082,W1
QSO_56.7157157-16.5902819,55230.94846750004,17.688000000000002,0.092,W1
QSO_56.7157157-16.5902819,55231.01449599997,17.697,0.097,W1
QSO_56.7157157-16.5902819,55231.080670500014,17.714,0.104,W1
QSO_56.7157157-16.5902819,55231.14673549997,17.777,0.099,W1
QSO_56.7157157-16.5902819,55231.27904800003,17.9,0.115,W1
QSO_56.7157157-16.5902819,55231.411287500036,17.779,0.113,W1
QSO_56.7157157-16.5902819,55231.54349050001,17.704,0.11,W1
QSO_56.7157157-16.5902819,55420.397300999975,17.688000000000002,0.1,W1
QSO_56.7157157-16.5902819,55420.529504000035,17.811,0.109,W1
QSO_56.7157157-16.5902819,55420.66170700001,17.823999999999998,0.114,W1
QSO_56.7157157-16.5902819,55420.79394650001,17.808999999999997,0.102,W1
QSO_56.7157157-16.5902819,55420.85997500002,17.633,0.091,W1
QSO_56.7157157-16.5902819,55420.92600350003,17.672,0.093,W1
QSO_56.7157157-16.5902819,55420.92614949998,17.8,0.103,W1
QSO_56.7157157-16.5902819,55420.99217799999,17.703,0.099,W1
QSO_56.7157157-16.5902819,55421.058243000036,17.823,0.113,W1
QSO_56.7157157-16.5902819,55421.38882350003,17.592,0.083,W1
QSO_56.7157157-16.5902819,55421.52106300003,17.692,0.099,W1
QSO_56.7157157-16.5902819,56692.305510500024,17.668,0.115,W1
QSO_56.7157157-16.5902819,56692.437239000035,17.808,0.106,W1
QSO_56.7157157-16.5902819,56692.56878499999,17.85,0.111,W1
QSO_56.7157157-16.5902819,56692.7005135,17.648,0.131,W1
QSO_56.7157157-16.5902819,56692.963787999965,17.78,0.121,W1
QSO_56.7157157-16.5902819,56693.02956100002,17.828,0.117,W1
QSO_56.7157157-16.5902819,56693.095480000025,17.936999999999998,0.115,W1
QSO_56.7157157-16.5902819,56693.16128950003,17.845,0.133,W1
QSO_56.7157157-16.5902819,56693.29298150002,17.783,0.102,W1
QSO_56.7157157-16.5902819,56695.333586999965,17.944,0.134,W1
QSO_56.7157157-16.5902819,56695.465279000025,17.764,0.192,W1
QSO_56.7157157-16.5902819,56695.66278050002,17.761,0.112,W1
QSO_56.7157157-16.5902819,56695.72855349999,17.608,0.107,W1
QSO_56.7157157-16.5902819,56696.057783499986,17.517,0.103,W1
QSO_56.7157157-16.5902819,56696.18932950002,17.899,0.117,W1
QSO_56.7157157-16.5902819,56696.32105800003,17.655,0.1,W1
QSO_56.7157157-16.5902819,56882.365573,17.769,0.105,W1
QSO_56.7157157-16.5902819,56882.36571900004,17.609,0.146,W1
QSO_56.7157157-16.5902819,56882.49715549999,17.677999999999997,0.101,W1
QSO_56.7157157-16.5902819,56882.628592000015,17.835,0.107,W1
QSO_56.7157157-16.5902819,56882.76006499999,17.523,0.092,W1
QSO_56.7157157-16.5902819,56882.82583799996,17.545,0.107,W1
QSO_56.7157157-16.5902819,56882.89150150002,17.628,0.11,W1
QSO_56.7157157-16.5902819,56882.95727449999,17.892,0.114,W1
QSO_56.7157157-16.5902819,56883.022937999966,17.911,0.157,W1
QSO_56.7157157-16.5902819,56883.08874749997,17.747999999999998,0.099,W1
QSO_56.7157157-16.5902819,56883.35165699997,17.893,0.149,W1
QSO_56.7157157-16.5902819,56883.483203,17.694,0.131,W1
QSO_56.7157157-16.5902819,56886.44127250001,17.726,0.1,W1
QSO_56.7157157-16.5902819,56886.50693599998,17.718,0.1,W1
