oid,time,magnitude,error,band
QSO_17.0043405+7.0175845,55203.18295399996,17.925,0.131,W1
QSO_17.0043405+7.0175845,55203.2491285,17.749000000000002,0.112,W1
QSO_17.0043405+7.0175845,55203.38133149998,17.736,0.107,W1
QSO_17.0043405+7.0175845,55203.51357099998,17.683999999999997,0.189,W1
QSO_17.0043405+7.0175845,55387.86861050003,17.721,0.103,W1
QSO_17.0043405+7.0175845,55388.133053000005,17.858,0.114,W1
QSO_17.0043405+7.0175845,55388.331430500024,17.918,0.147,W1
QSO_17.0043405+7.0175845,55388.39749549998,17.84,0.117,W1
QSO_17.0043405+7.0175845,55388.46352399999,17.817,0.12,W1
QSO_17.0043405+7.0175845,55388.463633499996,17.694,0.101,W1
QSO_17.0043405+7.0175845,55388.52969850004,17.719,0.099,W1
QSO_17.0043405+7.0175845,55388.59572699996,17.905,0.136,W1
QSO_17.0043405+7.0175845,55388.72793000002,17.788,0.113,W1
QSO_17.0043405+7.0175845,55388.860169500025,17.768,0.112,W1
QSO_17.0043405+7.0175845,55388.9923725,17.913,0.123,W1
QSO_17.0043405+7.0175845,55563.97224099999,17.805999999999997,0.117,W1
QSO_17.0043405+7.0175845,55563.97238700002,17.723,0.11,W1
QSO_17.0043405+7.0175845,55564.10444399997,17.61,0.095,W1
QSO_17.0043405+7.0175845,55564.23668349997,18.079,0.156,W1
QSO_17.0043405+7.0175845,55564.30271199998,17.841,0.114,W1
QSO_17.0043405+7.0175845,55564.36877700002,18.048000000000002,0.156,W1
QSO_17.0043405+7.0175845,55564.36888650002,17.799,0.123,W1
QSO_17.0043405+7.0175845,55564.434915000034,17.707,0.115,W1
QSO_17.0043405+7.0175845,55564.50097999999,17.738,0.108,W1
QSO_17.0043405+7.0175845,55564.5670085,17.648,0.125,W1
QSO_17.0043405+7.0175845,55564.56715450004,17.695999999999998,0.105,W1
QSO_17.0043405+7.0175845,55564.699248000004,17.88,0.121,W1
QSO_17.0043405+7.0175845,55564.831450999984,17.668,0.105,W1
QSO_17.0043405+7.0175845,56661.76402599999,17.68,0.107,W1
QSO_17.0043405+7.0175845,56661.89571799997,17.714,0.128,W1
QSO_17.0043405+7.0175845,56662.02744649998,17.988,0.141,W1
QSO_17.0043405+7.0175845,56662.09321949996,17.866999999999997,0.118,W1
QSO_17.0043405+7.0175845,56662.15913849997,17.566000000000003,0.095,W1
QSO_17.0043405+7.0175845,56662.224947999974,17.753999999999998,0.113,W1
QSO_17.0043405+7.0175845,56662.290721000034,17.656,0.116,W1
QSO_17.0043405+7.0175845,56662.35664000004,17.685000000000002,0.104,W1
QSO_17.0043405+7.0175845,56662.48833200002,17.688000000000002,0.11,W1
QSO_17.0043405+7.0175845,56662.6199145,17.732,0.106,W1
QSO_17.0043405+7.0175845,56662.620060500034,17.753999999999998,0.099,W1
QSO_17.0043405+7.0175845,56850.14702300002,17.646,0.1,W1
QSO_17.0043405+7.0175845,56850.147132500024,18.079,0.195,W1
QSO_17.0043405+7.0175845,56850.278568999966,17.752000000000002,0.107,W1
QSO_17.0043405+7.0175845,56850.475815,17.61,0.116,W1
QSO_17.0043405+7.0175845,56850.738724500006,17.896,0.16,W1
QSO_17.0043405+7.0175845,57028.520150675045,17.663,0.131,W1
QSO_17.0043405+7.0175845,57028.65147767923,17.631,0.12,W1
QSO_17.0043405+7.0175845,57028.78280468334,17.793,0.105,W1
QSO_17.0043405+7.0175845,57028.91413168753,17.645,0.112,W1
QSO_17.0043405+7.0175845,57028.97979518958,17.525,0.108,W1
