oid,time,magnitude,error,band
QSO_254.2096046+45.5421485,55245.5883985,,,W1
QSO_254.2096046+45.5421485,55245.7207475,17.956,0.113,W1
QSO_254.2096046+45.5421485,55245.786776000015,,,W1
QSO_254.2096046+45.5421485,55245.85295049998,17.929000000000002,0.112,W1
QSO_254.2096046+45.5421485,55245.91901550002,,,W1
QSO_254.2096046+45.5421485,55245.985153500034,17.984,0.116,W1
QSO_254.2096046+45.5421485,55246.051327999994,18.076,0.124,W1
QSO_254.2096046+45.5421485,55246.11739300004,17.858,0.105,W1
QSO_254.2096046+45.5421485,55246.1835675,17.906,0.117,W1
QSO_254.2096046+45.5421485,55246.24959600001,,,W1
QSO_254.2096046+45.5421485,55246.24974199996,18.183,0.147,W1
QSO_254.2096046+45.5421485,55246.315770499976,17.761,0.096,W1
QSO_254.2096046+45.5421485,55246.51414799999,17.823999999999998,0.127,W1
QSO_254.2096046+45.5421485,55246.5801765,,,W1
QSO_254.2096046+45.5421485,55246.580322500035,18.167,0.134,W1
QSO_254.2096046+45.5421485,55246.64635099997,17.97,0.109,W1
QSO_254.2096046+45.5421485,55246.71252550001,17.878,0.102,W1
QSO_254.2096046+45.5421485,55246.77859049997,18.006,0.129,W1
QSO_254.2096046+45.5421485,55246.84476500001,18.054000000000002,0.14,W1
QSO_254.2096046+45.5421485,55246.91079350002,,,W1
QSO_254.2096046+45.5421485,55246.910903000025,17.9,0.114,W1
QSO_254.2096046+45.5421485,55246.97696799998,17.945999999999998,0.11,W1
QSO_254.2096046+45.5421485,55247.24151999997,17.822,0.1,W1
QSO_254.2096046+45.5421485,55247.50592599999,11.199,0.118,W1
QSO_254.2096046+45.5421485,55423.873414999965,18.008,0.151,W1
QSO_254.2096046+45.5421485,55424.005618000025,,,W1
QSO_254.2096046+45.5421485,55424.137821,,,W1
QSO_254.2096046+45.5421485,55424.20388600003,,,W1
QSO_254.2096046+45.5421485,55424.2700605,17.749000000000002,0.123,W1
QSO_254.2096046+45.5421485,55424.33608900001,18.084,0.128,W1
QSO_254.2096046+45.5421485,55424.40226349997,,,W1
QSO_254.2096046+45.5421485,55424.46829199998,17.95,0.118,W1
QSO_254.2096046+45.5421485,55424.53446650002,,,W1
QSO_254.2096046+45.5421485,55424.600531499986,17.951,0.123,W1
QSO_254.2096046+45.5421485,55424.66656,17.884,0.103,W1
QSO_254.2096046+45.5421485,55424.73273450004,,,W1
QSO_254.2096046+45.5421485,55424.79876299997,,,W1
QSO_254.2096046+45.5421485,55426.38519899998,,,W1
QSO_254.2096046+45.5421485,55426.517402000034,17.869,0.1,W1
QSO_254.2096046+45.5421485,55426.64964150004,17.927,0.12,W1
QSO_254.2096046+45.5421485,55426.781844500016,,,W1
QSO_254.2096046+45.5421485,55426.91404749999,18.035,0.118,W1
QSO_254.2096046+45.5421485,55426.98011250002,17.96,0.128,W1
QSO_254.2096046+45.5421485,55427.04628699999,18.067,0.133,W1
QSO_254.2096046+45.5421485,55427.1123155,18.374000000000002,0.173,W1
QSO_254.2096046+45.5421485,55427.17848999996,,,W1
QSO_254.2096046+45.5421485,55427.244518499974,17.932000000000002,0.116,W1
QSO_254.2096046+45.5421485,55427.31058350002,17.889,0.107,W1
QSO_254.2096046+45.5421485,55427.310693000014,,,W1
QSO_254.2096046+45.5421485,55427.37675799998,,,W1
QSO_254.2096046+45.5421485,55427.44278649999,18.337,0.168,W1
QSO_254.2096046+45.5421485,55427.50896100003,18.477,0.217,W1
QSO_254.2096046+45.5421485,55427.57502599999,18.070999999999998,0.129,W1
QSO_254.2096046+45.5421485,55427.64116400001,,,W1
QSO_254.2096046+45.5421485,55427.70722899996,18.223,0.151,W1
QSO_254.2096046+45.5421485,55427.7734035,,,W1
QSO_254.2096046+45.5421485,55427.839432000015,18.051000000000002,0.134,W1
QSO_254.2096046+45.5421485,55427.90549699998,17.881,0.099,W1
QSO_254.2096046+45.5421485,55427.971634999994,,,W1
QSO_254.2096046+45.5421485,55428.03770000003,18.063000000000002,0.134,W1
QSO_254.2096046+45.5421485,55428.1038745,17.755,0.101,W1
QSO_254.2096046+45.5421485,55428.16990300001,18.291,0.164,W1
QSO_254.2096046+45.5421485,55428.23607749997,,,W1
QSO_254.2096046+45.5421485,55428.30210599998,,,W1
QSO_254.2096046+45.5421485,55428.43434549998,,,W1
QSO_254.2096046+45.5421485,55428.566548500035,,,W1
QSO_254.2096046+45.5421485,56707.53805550003,17.78,0.098,W1
QSO_254.2096046+45.5421485,56707.66978399996,18.075,0.132,W1
QSO_254.2096046+45.5421485,56707.801366500025,17.819,0.107,W1
QSO_254.2096046+45.5421485,56707.8671395,17.877000000000002,0.108,W1
QSO_254.2096046+45.5421485,56707.932949,17.755,0.116,W1
QSO_254.2096046+45.5421485,56707.933058500006,18.609,0.219,W1
QSO_254.2096046+45.5421485,56707.99883149998,18.084,0.123,W1
QSO_254.2096046+45.5421485,56708.13041399996,18.332,0.167,W1
QSO_254.2096046+45.5421485,56708.19622349997,18.137999999999998,0.184,W1
