oid,time,magnitude,error,band
QSO_62.3240082-44.2055535,55219.70241599998,18.703000000000003,0.249,W1
QSO_62.3240082-44.2055535,55219.70252549998,18.426000000000002,0.167,W1
QSO_62.3240082-44.2055535,55219.768590500025,18.929000000000002,0.239,W1
QSO_62.3240082-44.2055535,55223.537616999994,18.613999999999997,0.18,W1
QSO_62.3240082-44.2055535,55223.6698565,18.323,0.166,W1
QSO_62.3240082-44.2055535,55223.802059499976,18.878,0.229,W1
QSO_62.3240082-44.2055535,55223.80216899998,19.271,0.347,W1
QSO_62.3240082-44.2055535,55223.93440849998,18.778,0.216,W1
QSO_62.3240082-44.2055535,55224.00043699999,18.784999999999997,0.245,W1
QSO_62.3240082-44.2055535,55224.066611500035,18.405,0.162,W1
QSO_62.3240082-44.2055535,55224.132785999995,18.594,0.172,W1
QSO_62.3240082-44.2055535,55224.19881450001,18.546,0.175,W1
QSO_62.3240082-44.2055535,55224.264988999974,18.796,0.289,W1
QSO_62.3240082-44.2055535,55224.33105400001,19.079,0.265,W1
QSO_62.3240082-44.2055535,55224.331163500014,18.67,0.186,W1
QSO_62.3240082-44.2055535,55224.397192000026,18.698999999999998,0.225,W1
QSO_62.3240082-44.2055535,55224.52943150003,18.987000000000002,0.261,W1
QSO_62.3240082-44.2055535,55224.59560599999,18.192,0.144,W1
QSO_62.3240082-44.2055535,55224.661744000005,18.759999999999998,0.205,W1
QSO_62.3240082-44.2055535,55224.72780899997,18.726,0.209,W1
QSO_62.3240082-44.2055535,55224.79398350001,18.753999999999998,0.226,W1
QSO_62.3240082-44.2055535,55224.92618649998,18.366999999999997,0.159,W1
QSO_62.3240082-44.2055535,55225.05838950004,18.838,0.224,W1
QSO_62.3240082-44.2055535,55225.190738499965,18.292,0.173,W1
QSO_62.3240082-44.2055535,55225.32294150002,18.781999999999996,0.231,W1
QSO_62.3240082-44.2055535,55410.75144599997,18.607,0.185,W1
QSO_62.3240082-44.2055535,55410.81762050002,18.612000000000002,0.187,W1
QSO_62.3240082-44.2055535,55413.395578999996,18.548000000000002,0.187,W1
QSO_62.3240082-44.2055535,55413.52778199997,18.607,0.188,W1
QSO_62.3240082-44.2055535,55413.59384700001,18.430999999999997,0.165,W1
QSO_62.3240082-44.2055535,55413.66002149997,18.731,0.222,W1
QSO_62.3240082-44.2055535,55413.72604999998,18.488,0.188,W1
QSO_62.3240082-44.2055535,55413.792078499995,18.758000000000003,0.194,W1
QSO_62.3240082-44.2055535,55413.79222450002,19.006,0.235,W1
QSO_62.3240082-44.2055535,55413.858253000035,18.404,0.164,W1
QSO_62.3240082-44.2055535,55414.05652099997,18.622,0.237,W1
QSO_62.3240082-44.2055535,55414.4531665,18.705,0.271,W1
QSO_62.3240082-44.2055535,55414.51934099996,18.744999999999997,0.228,W1
QSO_62.3240082-44.2055535,55414.585369499975,18.575,0.191,W1
QSO_62.3240082-44.2055535,55414.65154400002,18.744,0.214,W1
QSO_62.3240082-44.2055535,55414.71757250003,18.592,0.182,W1
QSO_62.3240082-44.2055535,55414.78363749999,18.302999999999997,0.176,W1
QSO_62.3240082-44.2055535,55414.783746999994,19.094,0.291,W1
