oid,time,magnitude,error,band
QSO_194.7093848+63.8690444,55329.60917199997,18.966,0.273,W1
QSO_194.7093848+63.8690444,55329.74137500002,18.682000000000002,0.23,W1
QSO_194.7093848+63.8690444,55329.93975250004,19.261000000000003,0.314,W1
QSO_194.7093848+63.8690444,55330.005817499994,19.444000000000003,0.37,W1
QSO_194.7093848+63.8690444,55330.07199200004,18.851999999999997,0.271,W1
QSO_194.7093848+63.8690444,55330.13802049997,19.073999999999998,0.299,W1
QSO_194.7093848+63.8690444,55330.20419500001,19.423000000000002,,W1
QSO_194.7093848+63.8690444,55330.270223500025,19.246000000000002,0.331,W1
QSO_194.7093848+63.8690444,55330.4024265,19.003,0.303,W1
QSO_194.7093848+63.8690444,55330.60084049997,18.323,0.15,W1
QSO_194.7093848+63.8690444,55330.73304350002,19.375,0.363,W1
QSO_194.7093848+63.8690444,55330.79907200003,19.182000000000002,,W1
QSO_194.7093848+63.8690444,55330.93131150003,19.174,0.31,W1
QSO_194.7093848+63.8690444,55330.99748599999,19.244999999999997,0.352,W1
QSO_194.7093848+63.8690444,55331.129688999965,18.526,0.176,W1
QSO_194.7093848+63.8690444,55331.261892000024,19.399,0.378,W1
QSO_194.7093848+63.8690444,55337.145326999984,19.295,0.342,W1
QSO_194.7093848+63.8690444,55337.21150150003,19.070999999999998,0.268,W1
QSO_194.7093848+63.8690444,55520.04635250001,18.714999999999996,0.21,W1
QSO_194.7093848+63.8690444,55520.178409500026,18.766,0.213,W1
QSO_194.7093848+63.8690444,55520.31064900003,18.680999999999997,0.203,W1
QSO_194.7093848+63.8690444,55520.44285200001,18.966,0.258,W1
QSO_194.7093848+63.8690444,55520.50888050001,19.027,0.263,W1
QSO_194.7093848+63.8690444,55520.574945499975,18.804000000000002,0.231,W1
QSO_194.7093848+63.8690444,55520.57505499998,18.433,0.153,W1
QSO_194.7093848+63.8690444,55520.641120000015,19.290999999999997,0.361,W1
QSO_194.7093848+63.8690444,55520.70714850003,19.027,0.276,W1
QSO_194.7093848+63.8690444,55520.77321349999,18.811999999999998,0.232,W1
QSO_194.7093848+63.8690444,55520.773322999994,18.738999999999997,0.207,W1
QSO_194.7093848+63.8690444,55520.839351500006,19.087000000000003,0.286,W1
QSO_194.7093848+63.8690444,55521.03761950001,19.213,0.324,W1
