oid,time,magnitude,error,band
QSO_35.4243263+2.6676046,55215.21561700001,18.358,0.219,W1
QSO_35.4243263+2.6676046,55215.34781999999,17.849,0.144,W1
QSO_35.4243263+2.6676046,55215.480168999995,17.926000000000002,0.15,W1
QSO_35.4243263+2.6676046,55215.5461975,17.709,0.124,W1
QSO_35.4243263+2.6676046,55215.61237199997,17.877000000000002,0.122,W1
QSO_35.4243263+2.6676046,55215.67854650001,18.0,0.151,W1
QSO_35.4243263+2.6676046,55215.74457500002,17.971,0.158,W1
QSO_35.4243263+2.6676046,55215.810749499986,17.725,0.123,W1
QSO_35.4243263+2.6676046,55215.94298899999,18.048000000000002,0.164,W1
QSO_35.4243263+2.6676046,55216.07519200004,17.752000000000002,0.127,W1
QSO_35.4243263+2.6676046,55402.94183299996,17.85,0.147,W1
QSO_35.4243263+2.6676046,55403.07403600002,17.674,0.125,W1
QSO_35.4243263+2.6676046,55403.20623899999,17.859,0.143,W1
QSO_35.4243263+2.6676046,55403.40450700001,17.886,0.166,W1
QSO_35.4243263+2.6676046,55403.40461650001,18.213,0.181,W1
QSO_35.4243263+2.6676046,55403.470681499966,17.778,0.129,W1
QSO_35.4243263+2.6676046,55403.602884500026,18.118000000000002,0.165,W1
QSO_35.4243263+2.6676046,55403.66894949998,18.046,0.186,W1
QSO_35.4243263+2.6676046,55403.80115250004,17.895,0.255,W1
QSO_35.4243263+2.6676046,55403.93335550001,18.051000000000002,0.177,W1
QSO_35.4243263+2.6676046,55404.065558499984,17.719,0.133,W1
QSO_35.4243263+2.6676046,55580.49173950004,18.003,0.134,W1
QSO_35.4243263+2.6676046,55580.62394250002,18.003,0.137,W1
QSO_35.4243263+2.6676046,55580.756035999984,17.82,0.115,W1
QSO_35.4243263+2.6676046,55580.88823900004,17.945,0.172,W1
QSO_35.4243263+2.6676046,55580.95426749997,17.740000000000002,0.11,W1
QSO_35.4243263+2.6676046,55581.02033250001,17.799,0.117,W1
QSO_35.4243263+2.6676046,55581.020442000015,17.8,0.125,W1
QSO_35.4243263+2.6676046,55581.15253549998,17.874000000000002,0.124,W1
QSO_35.4243263+2.6676046,55581.218563999995,17.927999999999997,0.136,W1
QSO_35.4243263+2.6676046,55581.21871000003,17.768,0.112,W1
QSO_35.4243263+2.6676046,55581.3508035,18.305999999999997,0.176,W1
QSO_35.4243263+2.6676046,55581.48300649997,17.622999999999998,0.099,W1
QSO_35.4243263+2.6676046,55215.21561700001,18.401,,W2
QSO_35.4243263+2.6676046,55215.34781999999,18.274,0.327,W2
QSO_35.4243263+2.6676046,55215.480168999995,18.531,0.518,W2
QSO_35.4243263+2.6676046,55215.5461975,18.37,,W2
QSO_35.4243263+2.6676046,55215.61237199997,18.698,0.447,W2
QSO_35.4243263+2.6676046,55215.67854650001,18.415,0.352,W2
QSO_35.4243263+2.6676046,55215.74457500002,18.617,0.474,W2
QSO_35.4243263+2.6676046,55215.810749499986,18.688,0.529,W2
QSO_35.4243263+2.6676046,55215.94298899999,18.192,0.314,W2
QSO_35.4243263+2.6676046,55216.07519200004,18.177,0.343,W2
QSO_35.4243263+2.6676046,55402.94183299996,18.012,,W2
QSO_35.4243263+2.6676046,55403.07403600002,18.296,0.421,W2
QSO_35.4243263+2.6676046,55403.20623899999,18.308,,W2
QSO_35.4243263+2.6676046,55403.40450700001,18.593,0.451,W2
QSO_35.4243263+2.6676046,55403.40461650001,18.41,0.343,W2
QSO_35.4243263+2.6676046,55403.470681499966,18.547,0.427,W2
QSO_35.4243263+2.6676046,55403.602884500026,18.158,,W2
QSO_35.4243263+2.6676046,55403.66894949998,18.19,,W2
QSO_35.4243263+2.6676046,55403.80115250004,17.773,0.232,W2
QSO_35.4243263+2.6676046,55403.93335550001,17.955,,W2
QSO_35.4243263+2.6676046,55404.065558499984,18.935,,W2
QSO_35.4243263+2.6676046,55580.49173950004,17.927,0.226,W2
QSO_35.4243263+2.6676046,55580.62394250002,18.07,,W2
QSO_35.4243263+2.6676046,55580.756035999984,18.032,0.249,W2
QSO_35.4243263+2.6676046,55580.88823900004,18.104,0.285,W2
QSO_35.4243263+2.6676046,55580.95426749997,18.34,,W2
QSO_35.4243263+2.6676046,55581.02033250001,18.474999999999998,,W2
QSO_35.4243263+2.6676046,55581.020442000015,18.814,0.537,W2
QSO_35.4243263+2.6676046,55581.15253549998,18.486,0.377,W2
QSO_35.4243263+2.6676046,55581.218563999995,18.078,0.27,W2
QSO_35.4243263+2.6676046,55581.21871000003,18.176,,W2
QSO_35.4243263+2.6676046,55581.3508035,18.083,0.296,W2
QSO_35.4243263+2.6676046,55581.48300649997,18.515,0.391,W2
