oid,time,magnitude,error,band
QSO_359.6914193+6.4323647,55370.019964499996,17.240000000000002,0.078,W1
QSO_359.6914193+6.4323647,55370.152204,17.422,0.089,W1
QSO_359.6914193+6.4323647,55370.28440699997,17.399,0.082,W1
QSO_359.6914193+6.4323647,55370.41661000003,17.121000000000002,0.063,W1
QSO_359.6914193+6.4323647,55370.482674999985,17.278,0.075,W1
QSO_359.6914193+6.4323647,55370.5487035,17.43,0.087,W1
QSO_359.6914193+6.4323647,55370.54884950003,17.177999999999997,0.07,W1
QSO_359.6914193+6.4323647,55370.61487799996,17.418,0.084,W1
QSO_359.6914193+6.4323647,55370.68090649997,17.316000000000003,0.086,W1
QSO_359.6914193+6.4323647,55370.747081000016,17.305999999999997,0.075,W1
QSO_359.6914193+6.4323647,55370.87928399999,17.475,0.086,W1
QSO_359.6914193+6.4323647,55371.01152349999,17.459,0.09,W1
QSO_359.6914193+6.4323647,55549.566530500015,17.381999999999998,0.086,W1
QSO_359.6914193+6.4323647,55549.69877000002,17.667,0.114,W1
QSO_359.6914193+6.4323647,55549.83082699996,17.672,0.146,W1
QSO_359.6914193+6.4323647,55549.83097299999,17.505,0.093,W1
QSO_359.6914193+6.4323647,55549.8970015,17.347,0.081,W1
QSO_359.6914193+6.4323647,55549.963066499964,17.405,0.083,W1
QSO_359.6914193+6.4323647,55550.029094999976,17.458,0.091,W1
QSO_359.6914193+6.4323647,55550.029241000004,17.356,0.085,W1
QSO_359.6914193+6.4323647,55550.095269500016,17.325,0.08,W1
QSO_359.6914193+6.4323647,55550.16129800003,17.491,0.091,W1
QSO_359.6914193+6.4323647,55550.29353750003,17.625,0.105,W1
QSO_359.6914193+6.4323647,55550.4257405,17.384999999999998,0.086,W1
QSO_359.6914193+6.4323647,55550.55783399998,17.543,0.099,W1
QSO_359.6914193+6.4323647,56647.34521199999,17.378999999999998,0.081,W1
QSO_359.6914193+6.4323647,56647.4110215,17.567,0.121,W1
QSO_359.6914193+6.4323647,56647.47679449998,17.493000000000002,0.105,W1
QSO_359.6914193+6.4323647,56647.47690399998,17.509,0.096,W1
QSO_359.6914193+6.4323647,56647.542713499985,17.496000000000002,0.16,W1
QSO_359.6914193+6.4323647,56647.60848650004,17.366,0.118,W1
QSO_359.6914193+6.4323647,56647.674405499965,17.451,0.104,W1
QSO_359.6914193+6.4323647,56647.74021499997,17.299,0.122,W1
QSO_359.6914193+6.4323647,56647.80613399998,17.215,0.073,W1
QSO_359.6914193+6.4323647,56647.87190700004,17.215,0.071,W1
QSO_359.6914193+6.4323647,56647.93782599996,17.587,0.102,W1
QSO_359.6914193+6.4323647,56648.00359900002,17.311999999999998,0.079,W1
QSO_359.6914193+6.4323647,56834.8931255,17.456,0.099,W1
QSO_359.6914193+6.4323647,56834.893235,17.425,0.111,W1
QSO_359.6914193+6.4323647,56835.15614450001,17.378,0.09,W1
QSO_359.6914193+6.4323647,56835.221917499985,17.301000000000002,0.077,W1
QSO_359.6914193+6.4323647,56835.35339049996,17.277,0.08,W1
QSO_359.6914193+6.4323647,56835.48497300002,17.695,0.103,W1
QSO_359.6914193+6.4323647,56835.61640949997,17.326,0.077,W1
QSO_359.6914193+6.4323647,56835.747846,17.435000000000002,0.085,W1
QSO_359.6914193+6.4323647,56835.879428499975,17.259999999999998,0.072,W1
QSO_359.6914193+6.4323647,57011.57947849997,17.298000000000002,0.091,W1
QSO_359.6914193+6.4323647,57011.57958799997,17.459,0.088,W1
QSO_359.6914193+6.4323647,57011.710914999996,17.441000000000003,0.116,W1
QSO_359.6914193+6.4323647,57011.84224200002,17.488,0.112,W1
QSO_359.6914193+6.4323647,57011.90790549999,17.433,0.09,W1
QSO_359.6914193+6.4323647,57011.973568999965,17.274,0.093,W1
QSO_359.6914193+6.4323647,57012.039232500014,17.27,0.075,W1
QSO_359.6914193+6.4323647,57012.10489599999,17.544,0.099,W1
QSO_359.6914193+6.4323647,57012.17055949996,17.295,0.214,W1
QSO_359.6914193+6.4323647,57012.30188649998,17.292,0.084,W1
QSO_359.6914193+6.4323647,57012.30199599999,17.241,0.07,W1
QSO_359.6914193+6.4323647,57012.43332300001,17.456,0.084,W1
QSO_359.6914193+6.4323647,57196.4511080001,17.299,0.074,W1
QSO_359.6914193+6.4323647,57196.58217950424,17.453,0.086,W1
QSO_359.6914193+6.4323647,57196.7133605084,17.377000000000002,0.093,W1
QSO_359.6914193+6.4323647,57196.91009551468,17.295,0.073,W1
QSO_359.6914193+6.4323647,57197.041167018826,17.389,0.078,W1
QSO_359.6914193+6.4323647,57197.10668452092,17.612000000000002,0.1,W1
QSO_359.6914193+6.4323647,57197.172238522966,17.337,0.119,W1
QSO_359.6914193+6.4323647,57197.17234802298,17.273,0.07,W1
QSO_359.6914193+6.4323647,57197.303419527125,17.387999999999998,0.094,W1
QSO_359.6914193+6.4323647,57197.434491031265,17.338,0.083,W1
QSO_359.6914193+6.4323647,57370.44941244344,17.35,0.085,W1
QSO_359.6914193+6.4323647,57370.58048394767,17.317,0.078,W1
QSO_359.6914193+6.4323647,57370.71155545182,17.313000000000002,0.083,W1
QSO_359.6914193+6.4323647,57370.842626955964,17.366999999999997,0.075,W1
QSO_359.6914193+6.4323647,57370.90814445806,17.3,0.107,W1
QSO_359.6914193+6.4323647,57370.973698460104,17.369,0.075,W1
QSO_359.6914193+6.4323647,57371.039215962206,17.326999999999998,0.083,W1
QSO_359.6914193+6.4323647,57371.170287466346,17.274,0.086,W1
QSO_359.6914193+6.4323647,57371.30135897049,17.366,0.076,W1
QSO_359.6914193+6.4323647,57371.4322844746,17.38,0.088,W1
QSO_359.6914193+6.4323647,57371.43243047464,17.363999999999997,0.082,W1
QSO_359.6914193+6.4323647,57560.823485265246,17.508,0.091,W1
QSO_359.6914193+6.4323647,57560.954806069385,17.274,0.079,W1
QSO_359.6914193+6.4323647,57561.08609027349,17.206,0.072,W1
QSO_359.6914193+6.4323647,57561.414282483915,17.463,0.088,W1
QSO_359.6914193+6.4323647,57733.10682771334,17.297,0.081,W1
QSO_359.6914193+6.4323647,57733.23814851756,17.511,0.097,W1
QSO_359.6914193+6.4323647,57733.36932292166,17.391,0.14,W1
QSO_359.6914193+6.4323647,57733.50060712585,17.231,0.073,W1
QSO_359.6914193+6.4323647,57733.56630412787,17.475,0.096,W1
QSO_359.6914193+6.4323647,57733.631891329955,17.3,0.076,W1
QSO_359.6914193+6.4323647,57733.69747853205,17.375999999999998,0.082,W1
QSO_359.6914193+6.4323647,57733.82879933619,17.586,0.123,W1
QSO_359.6914193+6.4323647,57733.960083540376,17.115000000000002,0.08,W1
QSO_359.6914193+6.4323647,57734.091404344515,17.432000000000002,0.114,W1
QSO_359.6914193+6.4323647,57928.399554999996,17.392,0.08,W1
QSO_359.6914193+6.4323647,57928.53037100003,17.398,0.09,W1
QSO_359.6914193+6.4323647,57928.59577899997,17.433,0.089,W1
QSO_359.6914193+6.4323647,57928.59588849997,17.317999999999998,0.093,W1
QSO_359.6914193+6.4323647,57928.726704500004,17.461,0.089,W1
QSO_359.6914193+6.4323647,57928.79211250002,17.627000000000002,0.114,W1
QSO_359.6914193+6.4323647,57928.85752050004,17.404,0.087,W1
QSO_359.6914193+6.4323647,57928.98833649999,17.506,0.116,W1
QSO_359.6914193+6.4323647,57929.25007799998,17.285,0.071,W1
QSO_359.6914193+6.4323647,58093.55942700002,17.335,0.076,W1
QSO_359.6914193+6.4323647,58093.690242999975,17.228,0.085,W1
QSO_359.6914193+6.4323647,58093.82105900001,17.455,0.082,W1
QSO_359.6914193+6.4323647,58093.82116850001,17.564,0.092,W1
QSO_359.6914193+6.4323647,58093.95198449997,17.404,0.099,W1
QSO_359.6914193+6.4323647,58094.01739249998,17.311999999999998,0.112,W1
QSO_359.6914193+6.4323647,58094.0828005,17.426000000000002,0.096,W1
QSO_359.6914193+6.4323647,58094.14820850002,17.439,0.092,W1
QSO_359.6914193+6.4323647,58094.27902449997,17.284,0.084,W1
QSO_359.6914193+6.4323647,58094.409840500004,17.302,0.073,W1
QSO_359.6914193+6.4323647,58094.54065650004,17.334,0.077,W1
QSO_359.6914193+6.4323647,58292.34850100002,17.398,0.147,W1
QSO_359.6914193+6.4323647,58292.67554100003,17.366,0.114,W1
QSO_359.6914193+6.4323647,58292.80621100003,17.476,0.102,W1
QSO_359.6914193+6.4323647,58454.032733500026,17.32,0.114,W1
QSO_359.6914193+6.4323647,58454.16354949998,17.296,0.085,W1
QSO_359.6914193+6.4323647,58454.29436550001,17.512999999999998,0.095,W1
QSO_359.6914193+6.4323647,58454.35977350003,17.375999999999998,0.076,W1
QSO_359.6914193+6.4323647,58454.42503550001,17.457,0.113,W1
QSO_359.6914193+6.4323647,58454.425181499966,17.393,0.08,W1
QSO_359.6914193+6.4323647,58454.490443500035,17.588,0.103,W1
QSO_359.6914193+6.4323647,58454.62125949998,17.343,0.075,W1
QSO_359.6914193+6.4323647,58454.75207550002,17.398,0.087,W1
QSO_359.6914193+6.4323647,58454.88289149997,17.348,0.076,W1
QSO_359.6914193+6.4323647,58656.01687149998,17.500999999999998,0.14,W1
QSO_359.6914193+6.4323647,58656.278393999964,17.368000000000002,0.099,W1
QSO_359.6914193+6.4323647,58656.47447199998,17.525,0.097,W1
QSO_359.6914193+6.4323647,58817.90849700001,17.191000000000003,0.124,W1
QSO_359.6914193+6.4323647,58818.03916700002,17.447,0.087,W1
QSO_359.6914193+6.4323647,58818.16998299997,17.418,0.085,W1
QSO_359.6914193+6.4323647,58818.30065299997,17.378,0.075,W1
QSO_359.6914193+6.4323647,58818.366060999986,17.366999999999997,0.091,W1
QSO_359.6914193+6.4323647,58818.431469,17.378,0.086,W1
QSO_359.6914193+6.4323647,58818.496767500015,17.011,0.095,W1
QSO_359.6914193+6.4323647,58818.62758349997,17.41,0.078,W1
QSO_359.6914193+6.4323647,58818.758253499975,17.316000000000003,0.074,W1
QSO_359.6914193+6.4323647,58818.88906950001,17.475,0.086,W1
QSO_359.6914193+6.4323647,59023.440358000014,17.363999999999997,0.104,W1
QSO_359.6914193+6.4323647,59023.89906579998,17.611,0.101,W1
QSO_359.6914193+6.4323647,59024.16115840002,17.526,0.157,W1
QSO_359.6914193+6.4323647,59185.7200732,17.32,0.112,W1
QSO_359.6914193+6.4323647,59185.8511012,17.439999999999998,0.081,W1
QSO_359.6914193+6.4323647,59186.11319380004,17.384999999999998,0.081,W1
QSO_359.6914193+6.4323647,59186.17867119997,17.503,0.086,W1
QSO_359.6914193+6.4323647,59186.30969919997,17.338,0.101,W1
QSO_359.6914193+6.4323647,59186.5717918,17.372999999999998,0.081,W1
