oid,time,magnitude,error,band
QSO_58.6098328+1.092153,55236.770181,17.969,0.116,W1
QSO_58.6098328+1.092153,55236.90238399997,18.000999999999998,0.134,W1
QSO_58.6098328+1.092153,55237.034623499974,17.791,0.117,W1
QSO_58.6098328+1.092153,55237.03473299998,17.782,0.105,W1
QSO_58.6098328+1.092153,55237.16693600004,17.718,0.102,W1
QSO_58.6098328+1.092153,55237.23300099999,18.003,0.143,W1
QSO_58.6098328+1.092153,55237.29917550004,17.774,0.118,W1
QSO_58.6098328+1.092153,55237.36535,17.66,0.095,W1
QSO_58.6098328+1.092153,55237.43137850001,17.773,0.104,W1
QSO_58.6098328+1.092153,55237.49755299997,17.67,0.1,W1
QSO_58.6098328+1.092153,55237.62975600003,17.924,0.122,W1
QSO_58.6098328+1.092153,55237.761995500034,17.676000000000002,0.098,W1
QSO_58.6098328+1.092153,55426.872072499966,17.657,0.107,W1
QSO_58.6098328+1.092153,55427.004275500025,17.689,0.106,W1
QSO_58.6098328+1.092153,55427.1364785,17.819,0.111,W1
QSO_58.6098328+1.092153,55427.33474650001,17.863,0.121,W1
QSO_58.6098328+1.092153,55427.33489249996,17.685000000000002,0.177,W1
QSO_58.6098328+1.092153,55427.40092099997,17.759999999999998,0.105,W1
QSO_58.6098328+1.092153,55427.466986000014,17.768,0.11,W1
QSO_58.6098328+1.092153,55427.599188999986,17.906,0.125,W1
QSO_58.6098328+1.092153,55427.73139199996,17.883,0.124,W1
QSO_58.6098328+1.092153,55427.86363149996,17.942,0.124,W1
QSO_58.6098328+1.092153,55427.99583450002,17.792,0.104,W1
QSO_58.6098328+1.092153,56701.524059999996,17.994,0.127,W1
QSO_58.6098328+1.092153,56701.65564249997,17.792,0.125,W1
QSO_58.6098328+1.092153,56701.787370999984,17.473,0.104,W1
QSO_58.6098328+1.092153,56701.85314399996,17.764,0.11,W1
QSO_58.6098328+1.092153,56701.91891700002,17.509999999999998,0.086,W1
QSO_58.6098328+1.092153,56701.98472650002,17.856,0.117,W1
QSO_58.6098328+1.092153,56701.984836000025,17.979,0.125,W1
QSO_58.6098328+1.092153,56702.1164185,17.752000000000002,0.11,W1
QSO_58.6098328+1.092153,56702.248000999985,18.052999999999997,0.2,W1
QSO_58.6098328+1.092153,56702.24814700001,17.807000000000002,0.107,W1
QSO_58.6098328+1.092153,56702.379692999966,17.652,0.103,W1
QSO_58.6098328+1.092153,56702.51127550003,17.819,0.13,W1
QSO_58.6098328+1.092153,56891.82845350001,17.875,0.116,W1
QSO_58.6098328+1.092153,56891.959926499985,17.778,0.11,W1
QSO_58.6098328+1.092153,56891.96003599999,17.769,0.161,W1
QSO_58.6098328+1.092153,56892.2229455,17.820999999999998,0.114,W1
QSO_58.6098328+1.092153,56892.28860899997,17.779,0.122,W1
QSO_58.6098328+1.092153,56892.35438200003,17.778,0.151,W1
QSO_58.6098328+1.092153,56892.420045499995,17.83,0.113,W1
QSO_58.6098328+1.092153,56892.55162799997,17.869999999999997,0.118,W1
QSO_58.6098328+1.092153,56892.6830645,17.868000000000002,0.128,W1
QSO_58.6098328+1.092153,57060.42414468672,18.1,0.22,W1
QSO_58.6098328+1.092153,57060.55547169091,17.613999999999997,0.117,W1
QSO_58.6098328+1.092153,57060.75231619712,17.713,0.105,W1
QSO_58.6098328+1.092153,57060.81797969917,17.777,0.106,W1
QSO_58.6098328+1.092153,57060.883643201305,17.703,0.106,W1
QSO_58.6098328+1.092153,57060.94930670336,17.761,0.111,W1
QSO_58.6098328+1.092153,57061.01497020541,17.942999999999998,0.127,W1
QSO_58.6098328+1.092153,57061.146297209605,17.878,0.159,W1
QSO_58.6098328+1.092153,57061.27751471379,17.77,0.106,W1
QSO_58.6098328+1.092153,57061.40880521794,18.203,0.158,W1
QSO_58.6098328+1.092153,57253.4918017348,17.856,0.117,W1
QSO_58.6098328+1.092153,57253.88512574725,17.871000000000002,0.166,W1
QSO_58.6098328+1.092153,57254.081860753446,17.785,0.11,W1
QSO_58.6098328+1.092153,57254.21293225767,17.771,0.129,W1
QSO_58.6098328+1.092153,57254.47507526596,17.945999999999998,0.184,W1
QSO_58.6098328+1.092153,57254.475221265915,17.966,0.133,W1
QSO_58.6098328+1.092153,57419.93265920982,17.63,0.1,W1
QSO_58.6098328+1.092153,57419.93280560978,17.994,0.119,W1
QSO_58.6098328+1.092153,57420.12982341601,17.671,0.097,W1
QSO_58.6098328+1.092153,57420.195520418114,18.156,0.168,W1
QSO_58.6098328+1.092153,57420.261254020246,17.676000000000002,0.097,W1
QSO_58.6098328+1.092153,57420.32684122225,17.929000000000002,0.152,W1
QSO_58.6098328+1.092153,57420.39253822435,18.006999999999998,0.144,W1
QSO_58.6098328+1.092153,57420.52396882849,18.02,0.132,W1
QSO_58.6098328+1.092153,57420.65525303269,17.845,0.112,W1
QSO_58.6098328+1.092153,57618.07320707567,18.014,0.154,W1
QSO_58.6098328+1.092153,57618.20452787981,17.645,0.102,W1
QSO_58.6098328+1.092153,57618.5326834902,17.866999999999997,0.115,W1
QSO_58.6098328+1.092153,57618.66400429434,17.927,0.125,W1
QSO_58.6098328+1.092153,57618.92660930267,17.584,0.1,W1
QSO_58.6098328+1.092153,57784.21177999999,17.95,0.124,W1
QSO_58.6098328+1.092153,57784.34270550003,17.917,0.128,W1
QSO_58.6098328+1.092153,57784.47352149998,17.904,0.13,W1
QSO_58.6098328+1.092153,57784.60444700002,17.945999999999998,0.13,W1
QSO_58.6098328+1.092153,57784.66985500004,17.734,0.156,W1
QSO_58.6098328+1.092153,57784.73540900001,17.894,0.129,W1
QSO_58.6098328+1.092153,57784.800817000025,17.628999999999998,0.181,W1
QSO_58.6098328+1.092153,57784.86622500004,17.771,0.106,W1
QSO_58.6098328+1.092153,57784.931742499975,17.788,0.113,W1
QSO_58.6098328+1.092153,57785.062558500016,17.759999999999998,0.108,W1
QSO_58.6098328+1.092153,57985.32345849999,18.041,0.132,W1
QSO_58.6098328+1.092153,57985.65046199996,17.512,0.091,W1
QSO_58.6098328+1.092153,57985.84683199997,17.762,0.103,W1
QSO_58.6098328+1.092153,57986.17387199997,18.026,0.218,W1
QSO_58.6098328+1.092153,58141.30690200002,17.859,0.111,W1
QSO_58.6098328+1.092153,58141.437717999965,17.86,0.114,W1
QSO_58.6098328+1.092153,58141.568534000005,17.797,0.101,W1
QSO_58.6098328+1.092153,58141.63394200002,17.966,0.118,W1
QSO_58.6098328+1.092153,58141.69935000004,18.079,0.154,W1
QSO_58.6098328+1.092153,58141.76475799997,17.676000000000002,0.093,W1
QSO_58.6098328+1.092153,58141.830165999985,17.738,0.107,W1
QSO_58.6098328+1.092153,58141.89557400001,17.733,0.17,W1
QSO_58.6098328+1.092153,58142.02639000004,17.762,0.109,W1
QSO_58.6098328+1.092153,58142.156695000005,17.756,0.103,W1
QSO_58.6098328+1.092153,58349.11359300002,17.786,0.108,W1
QSO_58.6098328+1.092153,58349.440523500016,17.691000000000003,0.104,W1
QSO_58.6098328+1.092153,58349.636747499986,17.939999999999998,0.125,W1
QSO_58.6098328+1.092153,58349.76741749999,17.988,0.155,W1
QSO_58.6098328+1.092153,58349.963130499964,17.694,0.111,W1
QSO_58.6098328+1.092153,58507.907317499994,17.631,0.091,W1
QSO_58.6098328+1.092153,58508.03802400002,18.247999999999998,0.205,W1
QSO_58.6098328+1.092153,58508.16883999998,17.811,0.107,W1
QSO_58.6098328+1.092153,58508.23424799999,17.95,0.115,W1
QSO_58.6098328+1.092153,58508.29965600001,17.557000000000002,0.103,W1
QSO_58.6098328+1.092153,58508.364918,17.785,0.111,W1
QSO_58.6098328+1.092153,58508.430326000016,17.846,0.114,W1
QSO_58.6098328+1.092153,58508.49573400003,17.686,0.165,W1
QSO_58.6098328+1.092153,58508.626549999986,17.461,0.107,W1
QSO_58.6098328+1.092153,58508.757256500016,17.352,0.258,W1
QSO_58.6098328+1.092153,58508.88803600002,17.842,0.109,W1
QSO_58.6098328+1.092153,58713.02348400002,17.844,0.117,W1
QSO_58.6098328+1.092153,58713.154154000025,17.731,0.145,W1
QSO_58.6098328+1.092153,58713.28496999998,17.802,0.118,W1
QSO_58.6098328+1.092153,58713.41567650001,17.976,0.152,W1
QSO_58.6098328+1.092153,58713.481084500025,17.807000000000002,0.114,W1
QSO_58.6098328+1.092153,58713.54649249996,17.738999999999997,0.107,W1
QSO_58.6098328+1.092153,58713.67716249996,17.872,0.118,W1
QSO_58.6098328+1.092153,58871.959180000034,17.808999999999997,0.105,W1
QSO_58.6098328+1.092153,58872.09020800004,17.915,0.112,W1
QSO_58.6098328+1.092153,58872.22138239999,17.736,0.128,W1
QSO_58.6098328+1.092153,58872.286859800006,17.847,0.108,W1
QSO_58.6098328+1.092153,58872.35244700002,17.837,0.108,W1
