oid,time,magnitude,error,band
QSO_50.0396843-10.073988,55225.92460750003,18.311,0.168,W1
QSO_50.0396843-10.073988,55226.0568105,18.643,0.222,W1
QSO_50.0396843-10.073988,55226.12298499996,18.375,0.152,W1
QSO_50.0396843-10.073988,55226.18901349997,18.516,0.171,W1
QSO_50.0396843-10.073988,55226.25518800002,18.918,0.239,W1
QSO_50.0396843-10.073988,55226.32136249998,18.603,0.214,W1
QSO_50.0396843-10.073988,55226.38742750002,18.807000000000002,0.231,W1
QSO_50.0396843-10.073988,55226.453565500036,19.500999999999998,0.452,W1
QSO_50.0396843-10.073988,55226.51963049999,19.121000000000002,0.307,W1
QSO_50.0396843-10.073988,55226.519739999996,19.183,0.318,W1
QSO_50.0396843-10.073988,55226.6519795,18.383,0.162,W1
QSO_50.0396843-10.073988,55415.504257,18.384999999999998,0.161,W1
QSO_50.0396843-10.073988,55415.63645999997,18.59,0.209,W1
QSO_50.0396843-10.073988,55415.768663000024,18.841,0.23,W1
QSO_50.0396843-10.073988,55415.90090250003,18.869999999999997,0.274,W1
QSO_50.0396843-10.073988,55415.967076999994,18.963,0.264,W1
QSO_50.0396843-10.073988,55416.033105500006,18.589,0.262,W1
QSO_50.0396843-10.073988,55416.09913400002,18.631999999999998,0.203,W1
QSO_50.0396843-10.073988,55416.099279999966,18.647,0.206,W1
QSO_50.0396843-10.073988,55416.36357649999,18.673000000000002,0.221,W1
QSO_50.0396843-10.073988,55416.495779499965,18.386,0.155,W1
QSO_50.0396843-10.073988,55416.627982500024,18.924999999999997,0.284,W1
QSO_50.0396843-10.073988,55590.00473449997,18.203,0.167,W1
QSO_50.0396843-10.073988,55590.0048805,18.346,0.241,W1
QSO_50.0396843-10.073988,55590.13697399997,18.572,0.21,W1
QSO_50.0396843-10.073988,55590.269177000024,18.381999999999998,,W1
QSO_50.0396843-10.073988,55590.335205500036,18.346,0.16,W1
QSO_50.0396843-10.073988,55590.40127049999,18.451,0.167,W1
QSO_50.0396843-10.073988,55590.46744500004,18.878999999999998,0.247,W1
QSO_50.0396843-10.073988,55590.73174149998,19.549999999999997,0.522,W1
QSO_50.0396843-10.073988,55590.996038000005,18.047,0.126,W1
QSO_50.0396843-10.073988,56687.96230250002,18.459,0.171,W1
