oid,time,magnitude,error,band
QSO_94.0063703-13.5882171,55274.19016350003,17.914,0.117,W1
QSO_94.0063703-13.5882171,55274.322366500004,18.3,0.158,W1
QSO_94.0063703-13.5882171,55274.454569499976,17.983,0.139,W1
QSO_94.0063703-13.5882171,55274.58680899998,17.986,0.118,W1
QSO_94.0063703-13.5882171,55274.652983500026,17.930999999999997,0.124,W1
QSO_94.0063703-13.5882171,55274.91738949997,18.252000000000002,0.15,W1
QSO_94.0063703-13.5882171,55274.98341799998,17.886,0.115,W1
QSO_94.0063703-13.5882171,55274.98356400002,17.814999999999998,0.116,W1
QSO_94.0063703-13.5882171,55275.04959250003,17.933999999999997,0.123,W1
QSO_94.0063703-13.5882171,55275.18183200003,17.936,0.117,W1
QSO_94.0063703-13.5882171,55275.314035,17.741999999999997,0.106,W1
QSO_94.0063703-13.5882171,55278.884319000004,17.749000000000002,0.121,W1
QSO_94.0063703-13.5882171,55465.47487400001,18.152,0.189,W1
QSO_94.0063703-13.5882171,55465.60707699998,17.923000000000002,0.16,W1
QSO_94.0063703-13.5882171,55465.739170500034,17.805,0.14,W1
QSO_94.0063703-13.5882171,55465.871373500006,18.246000000000002,0.191,W1
QSO_94.0063703-13.5882171,55465.93743849996,17.955,0.158,W1
QSO_94.0063703-13.5882171,55465.937547999965,17.973,0.316,W1
QSO_94.0063703-13.5882171,55466.00357649998,18.191000000000003,0.195,W1
QSO_94.0063703-13.5882171,55466.06964150002,17.717,0.129,W1
QSO_94.0063703-13.5882171,55466.267873000004,18.224,0.189,W1
QSO_94.0063703-13.5882171,55466.334047499964,17.892,0.151,W1
QSO_94.0063703-13.5882171,55466.46614100002,18.369999999999997,0.232,W1
QSO_94.0063703-13.5882171,55466.59834399999,17.891,0.149,W1
QSO_94.0063703-13.5882171,56738.901556500015,17.844,0.17,W1
QSO_94.0063703-13.5882171,56739.09902149997,17.961,0.12,W1
QSO_94.0063703-13.5882171,56739.16483099997,17.846,0.106,W1
QSO_94.0063703-13.5882171,56739.23060400003,17.935000000000002,0.12,W1
QSO_94.0063703-13.5882171,56739.29641350004,18.23,0.15,W1
QSO_94.0063703-13.5882171,56739.36218650001,18.104,0.137,W1
QSO_94.0063703-13.5882171,56739.42795949999,17.701999999999998,0.105,W1
QSO_94.0063703-13.5882171,56739.49376899999,17.875,0.168,W1
QSO_94.0063703-13.5882171,56739.62535149997,17.956,0.113,W1
QSO_94.0063703-13.5882171,56739.888626000014,18.006,0.154,W1
QSO_94.0063703-13.5882171,56930.34894749999,17.947,0.131,W1
QSO_94.0063703-13.5882171,56930.48038400002,17.954,0.112,W1
QSO_94.0063703-13.5882171,56930.54604749999,17.723,0.124,W1
QSO_94.0063703-13.5882171,56930.61171099996,17.668,0.103,W1
QSO_94.0063703-13.5882171,56930.611820499966,17.603,0.091,W1
QSO_94.0063703-13.5882171,56930.67748400002,18.2,0.147,W1
QSO_94.0063703-13.5882171,56930.74314749999,17.676000000000002,0.103,W1
QSO_94.0063703-13.5882171,56930.743293500025,17.938000000000002,0.113,W1
QSO_94.0063703-13.5882171,56930.808956999994,17.788,0.101,W1
QSO_94.0063703-13.5882171,56930.87462049996,17.655,0.124,W1
QSO_94.0063703-13.5882171,56931.07182999997,17.784,0.121,W1
QSO_94.0063703-13.5882171,56931.33473949997,17.871000000000002,0.106,W1
QSO_94.0063703-13.5882171,57097.699880368695,18.005,0.147,W1
QSO_94.0063703-13.5882171,57097.6999898687,17.782,0.105,W1
QSO_94.0063703-13.5882171,57097.83120737288,17.9,0.131,W1
QSO_94.0063703-13.5882171,57097.89687087494,18.278,0.168,W1
QSO_94.0063703-13.5882171,57097.96238837703,17.926000000000002,0.119,W1
QSO_94.0063703-13.5882171,57098.02805187909,17.869,0.116,W1
QSO_94.0063703-13.5882171,57098.09371538123,18.028,0.133,W1
QSO_94.0063703-13.5882171,57098.15926938327,17.738,0.125,W1
QSO_94.0063703-13.5882171,57098.22493288541,17.771,0.111,W1
QSO_94.0063703-13.5882171,57098.29059638746,18.085,0.132,W1
QSO_94.0063703-13.5882171,57098.42177739161,17.883,0.116,W1
QSO_94.0063703-13.5882171,57098.684285399955,17.836,0.118,W1
QSO_94.0063703-13.5882171,57291.77679894879,18.055999999999997,0.145,W1
QSO_94.0063703-13.5882171,57291.776908448795,17.958,0.162,W1
QSO_94.0063703-13.5882171,57292.17012296123,17.887999999999998,0.13,W1
QSO_94.0063703-13.5882171,57292.23567696336,18.027,0.138,W1
QSO_94.0063703-13.5882171,57292.30119446538,17.847,0.11,W1
QSO_94.0063703-13.5882171,57292.3667484675,17.631,0.092,W1
QSO_94.0063703-13.5882171,57292.366857967514,17.747999999999998,0.11,W1
QSO_94.0063703-13.5882171,57292.43241196956,18.051000000000002,0.126,W1
QSO_94.0063703-13.5882171,57292.49792947166,17.84,0.114,W1
QSO_94.0063703-13.5882171,57292.563446973756,17.945999999999998,0.125,W1
QSO_94.0063703-13.5882171,57292.6290009758,17.86,0.108,W1
QSO_94.0063703-13.5882171,57292.76007247995,17.913,0.132,W1
QSO_94.0063703-13.5882171,57299.38029668989,18.043,0.149,W1
QSO_94.0063703-13.5882171,57456.449212364605,17.912,0.107,W1
QSO_94.0063703-13.5882171,57456.71192717286,17.808999999999997,0.11,W1
QSO_94.0063703-13.5882171,57456.84321137705,18.086,0.188,W1
QSO_94.0063703-13.5882171,57456.90894497909,18.04,0.122,W1
QSO_94.0063703-13.5882171,57456.97464198119,17.986,0.115,W1
QSO_94.0063703-13.5882171,57457.04022918328,17.772,0.105,W1
QSO_94.0063703-13.5882171,57457.04037558324,18.101,0.136,W1
QSO_94.0063703-13.5882171,57457.105962785325,17.986,0.116,W1
QSO_94.0063703-13.5882171,57457.171659787426,17.661,0.085,W1
QSO_94.0063703-13.5882171,57457.23724698952,17.859,0.109,W1
QSO_94.0063703-13.5882171,57457.302980591565,17.77,0.102,W1
QSO_94.0063703-13.5882171,57457.43426479575,17.646,0.092,W1
QSO_94.0063703-13.5882171,57457.43437459576,18.002000000000002,0.124,W1
QSO_94.0063703-13.5882171,57463.410788784684,18.197,0.153,W1
QSO_94.0063703-13.5882171,57659.3015711794,17.948,0.127,W1
QSO_94.0063703-13.5882171,57659.56417618773,17.641,0.093,W1
QSO_94.0063703-13.5882171,57659.695460391835,17.996000000000002,0.132,W1
QSO_94.0063703-13.5882171,57659.76119399397,17.771,0.132,W1
QSO_94.0063703-13.5882171,57659.826781196054,17.762999999999998,0.116,W1
QSO_94.0063703-13.5882171,57659.89236839807,17.694,0.104,W1
QSO_94.0063703-13.5882171,57659.95806540016,17.872999999999998,0.13,W1
QSO_94.0063703-13.5882171,57660.023652602256,18.429000000000002,0.317,W1
QSO_94.0063703-13.5882171,57660.0893862043,18.025,0.139,W1
QSO_94.0063703-13.5882171,57660.154973406396,17.851,0.118,W1
QSO_94.0063703-13.5882171,57660.28625761058,17.545,0.087,W1
QSO_94.0063703-13.5882171,57822.55893549998,18.019,0.157,W1
QSO_94.0063703-13.5882171,57822.8207135,17.718,0.204,W1
QSO_94.0063703-13.5882171,57822.820823,17.676000000000002,0.108,W1
QSO_94.0063703-13.5882171,57822.88623100002,18.058999999999997,0.142,W1
QSO_94.0063703-13.5882171,57822.951639000035,17.725,0.095,W1
QSO_94.0063703-13.5882171,57823.01704699997,18.538,0.193,W1
QSO_94.0063703-13.5882171,57823.21338050003,18.109,0.135,W1
QSO_94.0063703-13.5882171,57823.27878849996,17.908,0.204,W1
QSO_94.0063703-13.5882171,57823.40975050003,17.93,0.131,W1
QSO_94.0063703-13.5882171,57823.540566499985,17.695999999999998,0.097,W1
QSO_94.0063703-13.5882171,58023.66484699996,17.679000000000002,0.095,W1
QSO_94.0063703-13.5882171,58023.795663,17.908,0.115,W1
QSO_94.0063703-13.5882171,58023.92647900004,18.088,0.13,W1
