oid,time,magnitude,error,band
QSO_340.1607886-18.5830865,55341.46597800002,17.342,0.089,W1
QSO_340.1607886-18.5830865,55341.53204299998,18.439999999999998,,W1
QSO_340.1607886-18.5830865,55341.598217500024,17.741999999999997,,W1
QSO_340.1607886-18.5830865,55341.66424600004,17.369999999999997,0.122,W1
QSO_340.1607886-18.5830865,55341.7304205,18.198,,W1
QSO_340.1607886-18.5830865,55341.79644900001,17.430999999999997,0.106,W1
QSO_340.1607886-18.5830865,55341.92868850001,17.016,,W1
QSO_340.1607886-18.5830865,55342.06089149998,17.907,0.187,W1
QSO_340.1607886-18.5830865,55522.2033565,17.808,0.136,W1
QSO_340.1607886-18.5830865,55522.335596000004,17.387,0.109,W1
QSO_340.1607886-18.5830865,55522.46779899998,17.817999999999998,0.152,W1
QSO_340.1607886-18.5830865,55522.79826999996,17.311999999999998,0.133,W1
QSO_340.1607886-18.5830865,55522.93036350002,18.619,0.309,W1
QSO_340.1607886-18.5830865,55341.46597800002,18.230999999999998,0.518,W2
QSO_340.1607886-18.5830865,55341.53204299998,17.934,,W2
QSO_340.1607886-18.5830865,55341.598217500024,18.037,,W2
QSO_340.1607886-18.5830865,55341.66424600004,17.468,0.177,W2
QSO_340.1607886-18.5830865,55341.7304205,18.627,,W2
QSO_340.1607886-18.5830865,55341.79644900001,17.91,0.256,W2
QSO_340.1607886-18.5830865,55341.92868850001,17.82,,W2
QSO_340.1607886-18.5830865,55342.06089149998,18.352999999999998,,W2
QSO_340.1607886-18.5830865,55522.2033565,17.697,0.21,W2
QSO_340.1607886-18.5830865,55522.335596000004,17.886,0.244,W2
QSO_340.1607886-18.5830865,55522.46779899998,18.447,0.453,W2
QSO_340.1607886-18.5830865,55522.79826999996,17.973,0.251,W2
QSO_340.1607886-18.5830865,55522.93036350002,18.419,,W2
